4.378228268664770273e-02
4.425515703970091946e-02
4.310885368296016318e-02
3.467112798149867697e-02
3.565207925244868320e-02
4.158983698159972320e-02
4.121320281068398261e-02
4.407136249063375172e-02
4.734039353655310894e-02
4.647067673105328978e-02
3.997702565389921886e-02
4.097151717196161058e-02
3.948394142988965322e-02
3.868339668530877684e-02
3.603596016732182883e-02
3.693206086926950626e-02
3.634397395043167944e-02
3.659379258409070634e-02
3.482666439435616601e-02
3.308131351951461990e-02
3.103722719211846059e-02
3.792475686138743751e-02
3.394161517625579605e-02
3.705419254737880863e-02
3.758507400849640800e-02
3.529116927062189019e-02
3.553032811779830574e-02
3.842851013219766160e-02
4.041202992396875082e-02
3.997778941565171412e-02
4.153318663122648052e-02
4.334300222655684820e-02
3.875386082449784608e-02
4.414537441371371024e-02
3.799145722031143507e-02
3.742264289252250631e-02
4.100272460841043742e-02
3.737004381254036001e-02
4.420234874767667993e-02
4.010915205545916712e-02
3.759281666144877188e-02
4.143598558764925027e-02
4.075777076300951540e-02
4.005630329770982351e-02
3.919862427403207616e-02
3.344728597571258732e-02
3.730506034426629008e-02
4.093218141519724268e-02
3.775291541566244691e-02
3.839804249562600580e-02
3.468067512120396462e-02
3.859894841065793919e-02
3.873949220661099951e-02
4.199316721546121622e-02
4.400081318978896899e-02
4.112105275983622688e-02
4.096309162750521454e-02
3.717364068510799896e-02
4.063749526244268134e-02
4.180165699078099151e-02
3.641049538156019422e-02
3.020420607947749136e-02
4.123224070884682485e-02
3.352533205342044659e-02
4.152877680917366199e-02
4.142967025484253774e-02
4.431820114027557045e-02
3.774673412839572861e-02
3.737070491795672911e-02
3.793396591917973931e-02
3.878659002341512674e-02
4.122457015193784630e-02
3.677436147086002999e-02
4.375518269227209045e-02
4.132594032912602355e-02
4.634814468520063319e-02
4.108325848874652686e-02
3.842136134370972844e-02
4.193970955009321266e-02
3.896082337024984327e-02
3.909753449558225208e-02
3.758102149319115376e-02
3.457344220210775004e-02
3.874612342614405791e-02
4.173511871611493979e-02
3.699318608132125263e-02
4.070487408092207660e-02
3.759798523350144778e-02
4.560139292548014145e-02
4.079196037859204871e-02
3.880779471356884253e-02
3.858828383157955622e-02
3.952073863913561219e-02
3.897606578429499424e-02
4.158740257258723705e-02
4.146285848954731762e-02
4.593047536553622467e-02
4.431865742343608222e-02
4.290043726731475326e-02
3.958427112325958036e-02
4.029462379240586478e-02
4.049801271235212163e-02
3.895545073824729226e-02
4.111273665686786261e-02
4.154746949852715365e-02
3.965323364666618194e-02
4.459629113270100614e-02
4.774402267415311929e-02
4.053829384077219794e-02
4.240993383464850691e-02
3.768573370997691657e-02
3.972452838811219022e-02
4.080674766215939414e-02
4.080106294783646115e-02
4.233973907819140597e-02
4.389091382022715371e-02
4.203823701060457885e-02
4.322635493317731475e-02
4.357887507248953129e-02
4.132877771252047722e-02
4.494645296767225268e-02
4.304365485434285404e-02
3.799466387503248194e-02
4.653782691550752831e-02
4.274349751694499905e-02
4.195458400107092423e-02
4.240329755112826754e-02
4.586783802162849172e-02
4.092203777899748596e-02
4.272461902819005980e-02
3.934094005130236993e-02
4.413841819284911039e-02
3.976199577175273947e-02
3.739709663272718781e-02
4.063393835257987641e-02
4.544215275317792235e-02
4.420416241570275517e-02
4.765031918545539757e-02
4.601573943290795943e-02
4.707445027559136602e-02
3.964124601092092887e-02
4.076265043624927031e-02
4.386085314803946089e-02
4.414709506643575698e-02
4.503498907741797230e-02
4.212068209612271352e-02
4.038902781947970033e-02
3.952443487720824766e-02
3.662974793376772009e-02
4.227866633838144039e-02
4.055366581261476283e-02
4.078869476344140071e-02
3.906003850613228023e-02
4.039284585425720331e-02
4.211715935117292531e-02
4.223028705208710376e-02
4.200887311519861667e-02
4.259582265368894866e-02
4.008006467575472159e-02
4.245811254524200357e-02
4.429232334754399508e-02
4.040100958210407489e-02
4.299971446976262601e-02
4.219812193012777851e-02
4.225792962532127356e-02
4.433363260238046277e-02
4.576364053354074063e-02
3.675696897578917960e-02
4.598418014049203417e-02
4.353174760686508160e-02
4.166349271322446896e-02
4.368139700214752896e-02
3.989697055482300386e-02
4.001693999039303284e-02
4.116194682315575670e-02
3.983802649833608628e-02
4.278026417474401627e-02
3.855379282810871694e-02
3.878943459820847345e-02
3.870970335189111849e-02
3.307224430393437137e-02
3.378894787009484313e-02
3.265839946338273958e-02
2.868916408726066014e-02
3.825299778858103766e-02
3.777590545224603774e-02
3.401089511647543973e-02
3.808362975052017457e-02
3.280686025554978291e-02
3.641591911348940336e-02
3.863756153476500393e-02
4.088264296307279194e-02
4.095546461978008534e-02
3.748383976092885955e-02
3.462650942153179534e-02
3.609584040587222875e-02
3.511635217583664037e-02
4.058080246220398951e-02
4.133433314200679609e-02
4.176934202101134641e-02
4.612984426804909305e-02
4.003857777691297720e-02
4.206973950109553495e-02
3.535589585944452079e-02
3.814303621377358733e-02
4.020856389905458350e-02
3.961258606777045416e-02
4.321982620490371491e-02
4.563289247963461109e-02
4.372034186478141599e-02
4.515641043236432589e-02
4.508637925595943702e-02
3.996212373671023665e-02
4.327463372319101387e-02
4.246265223180381576e-02
4.333973754545525359e-02
3.834386597380527728e-02
3.985656946370651210e-02
3.956003571927670104e-02
3.793405937125492872e-02
4.120134217323780795e-02
3.874617064153187962e-02
3.621915957498893918e-02
4.036307289916617191e-02
4.119275682191714943e-02
4.508144232900997139e-02
4.364164554964285181e-02
4.267071869390472172e-02
4.374509019294823414e-02
4.098403205546131273e-02
3.994035864066820818e-02
3.676204059770878108e-02
4.266220167010292136e-02
4.325485550046882788e-02
4.425331129695057181e-02
3.997679891157642634e-02
3.856428351196448945e-02
3.948139956291214780e-02
4.239175243972893165e-02
4.453972876013480298e-02
4.316804419914044288e-02
4.523918019996680390e-02
4.144338506849602755e-02
4.337203027600204652e-02
4.381051247757033335e-02
4.899056799118829686e-02
4.041428604270931590e-02
4.220642730220518918e-02
4.388585548813662973e-02
4.209889112868257094e-02
4.641924408951113995e-02
4.704058679799648368e-02
4.670636994120210689e-02
4.166169260205191544e-02
3.701755660732168607e-02
4.389262115139890008e-02
4.533060821794978462e-02
4.350821918807592364e-02
3.646799732123843368e-02
3.121476633609383822e-02
3.499104565444513537e-02
3.627944801216169413e-02
3.689426814542640792e-02
3.554212298218563382e-02
3.599266045295487076e-02
3.810383253077547633e-02
3.877455404336850597e-02
3.933504092194953228e-02
3.979545302369064119e-02
3.436838434122014424e-02
3.619434973750369072e-02
3.549024300111523755e-02
4.067625960882923636e-02
3.980271364900222347e-02
3.808460660359608979e-02
3.797981393527461585e-02
4.064834659902231973e-02
4.047134894036334696e-02
4.253664338356109159e-02
3.912338887682044464e-02
3.780862119996900028e-02
3.836368138220212776e-02
4.251579987746451073e-02
4.088899101777592610e-02
3.385920817723197390e-02
3.459053853033855486e-02
2.835112296056332276e-02
3.290310898493829100e-02
3.455137777173884067e-02
3.771195677587452916e-02
4.118703273648215146e-02
4.236776195394787586e-02
4.504959733777782332e-02
4.253903629006627884e-02
4.270751980466630515e-02
3.927708524515587801e-02
3.975644976934792491e-02
4.047427170405339808e-02
3.880023203664804965e-02
3.629418066536225368e-02
3.826591362414645536e-02
3.875006451314805256e-02
3.861750195027768839e-02
3.891499270750808925e-02
4.094688907781506709e-02
4.281777117569576796e-02
4.458038852415607822e-02
3.964317606580895076e-02
4.477844488737497963e-02
4.235867832993531895e-02
4.155382874074498717e-02
4.134822680035084991e-02
4.034604074583084815e-02
3.800671706541993572e-02
3.677693153413671978e-02
4.218763006772655033e-02
4.777244968737065500e-02
4.872401859871456492e-02
4.643091168589941892e-02
4.027086181496843109e-02
4.404267166520263455e-02
4.860211256886148856e-02
4.532683723204151277e-02
4.758236312516353483e-02
4.428196838999382684e-02
4.446636444312423997e-02
4.660830588132668095e-02
5.024770408628898011e-02
4.464188104769026971e-02
4.215749653564433014e-02
3.948031330323136662e-02
3.880642303824110434e-02
4.302216810745585623e-02
4.225535696250063561e-02
4.557697348240449114e-02
4.507016491772569688e-02
3.858395118592633510e-02
3.925778410721031397e-02
3.998526842786826602e-02
4.052585059236153003e-02
3.721157997941521717e-02
3.789844788021468763e-02
3.692311124001901312e-02
3.955120475863561913e-02
3.613641616958316455e-02
3.519447085328213792e-02
3.545859196491351478e-02
3.878231603788160481e-02
3.535736210169072857e-02
3.896406574368947023e-02
3.534715080602402609e-02
4.121268454633400524e-02
4.405580733093718282e-02
4.039554026406791398e-02
4.108814875732741401e-02
4.030759009117457908e-02
4.498265408644860214e-02
4.291160091363881157e-02
3.803280719570117929e-02
3.715710124547595694e-02
3.619722231040278793e-02
3.068962637231238688e-02
3.616599700325505429e-02
3.527048223130412052e-02
4.281689901774209106e-02
4.108602647501351929e-02
3.400673427839102925e-02
3.835782368594917863e-02
4.338782479425226657e-02
4.162113987013650596e-02
3.649920027674789097e-02
3.841314206056599401e-02
3.523895641640540505e-02
3.910404298409216745e-02
3.817339930687681238e-02
3.461884901571785078e-02
4.035778666087470878e-02
3.965429532388827644e-02
4.036867742709469853e-02
4.043302280996750875e-02
3.413339269597574083e-02
3.880855140237655931e-02
3.759361215971643300e-02
3.669700435534312133e-02
3.366101460065597240e-02
3.785928723572629107e-02
3.880965876959284466e-02
3.874164555144075234e-02
3.258562636186487782e-02
4.166108815926550246e-02
3.615600711980517662e-02
3.387503049552555157e-02
4.429409432621857212e-02
3.929281477612409784e-02
4.305417099630026029e-02
4.597020097934215871e-02
4.591382411822326343e-02
4.410804740686698200e-02
4.368404255672816983e-02
4.591422990814905680e-02
4.495007441235230466e-02
4.595219491700662517e-02
4.107404057339170134e-02
4.399608017877400939e-02
4.346824518212205612e-02
4.685620656197570649e-02
3.768270123388932358e-02
3.864723268515774662e-02
4.140338994709774623e-02
4.460590324327922546e-02
4.539322836802824057e-02
4.321663295969949831e-02
4.244217549148209673e-02
4.048812521597867226e-02
4.545390832507131135e-02
4.469755693762690607e-02
4.441424197046403566e-02
4.330920734880717993e-02
3.910073223413763899e-02
4.384762317971100526e-02
4.091167463434294826e-02
4.000995716384559558e-02
3.844244952333464999e-02
3.790632065713559623e-02
3.457278561264105765e-02
3.947387022662257605e-02
4.235330904571733834e-02
4.501215168978229403e-02
4.276511794631117358e-02
4.187717951880971096e-02
3.853535666520274683e-02
3.733868892332084521e-02
3.307358350068922981e-02
3.678289595358700398e-02
3.499355912806181856e-02
4.051025638510351301e-02
4.016853336733663266e-02
3.507152350784867312e-02
3.387878022348154300e-02
3.764432914942870967e-02
3.961529413981169229e-02
3.174162325975149468e-02
3.302654160704809189e-02
3.847744061415632466e-02
3.749450880052938168e-02
3.550767376458723729e-02
3.679824564340160309e-02
4.069851136090196081e-02
3.851218122625803958e-02
3.145737150233166718e-02
3.486297468070060496e-02
4.144279616725209808e-02
4.291204675936230450e-02
3.910550167623166179e-02
3.736194592373391632e-02
3.724707398428277194e-02
3.968748894738739763e-02
3.921687089985038954e-02
4.315070747309825844e-02
4.131826139154663735e-02
3.979488492504427988e-02
4.650924052739806303e-02
4.510439786811035190e-02
4.000305316376390891e-02
3.957685305474201165e-02
3.805158211376408195e-02
3.423771904976181946e-02
3.723768201490758323e-02
3.337649509763480210e-02
3.043903383394139586e-02
3.357599131340213011e-02
3.928157132170130572e-02
4.079235365114991518e-02
3.842047045147711781e-02
4.304025379715553656e-02
4.493175978561991107e-02
4.269945555496527240e-02
4.085626259922842118e-02
3.942641764395390241e-02
4.150453939193658737e-02
4.074635042610717101e-02
3.564066550172451109e-02
3.835387587964732975e-02
3.824460399686769457e-02
4.342353861937745668e-02
3.719021375372811439e-02
3.690069249361078996e-02
3.939605858472419730e-02
4.054544808653180038e-02
4.087552850378244063e-02
4.652890442710238411e-02
4.110387582027773268e-02
4.396277445017172242e-02
4.755164034908123533e-02
4.151188517802135991e-02
4.762834889374153308e-02
4.424870564466845679e-02
3.955523109716908847e-02
4.242851266517948250e-02
3.850107274182483497e-02
4.591266909742019314e-02
3.921731451317357620e-02
3.753076494892348958e-02
4.144719634012193621e-02
3.884300282963550066e-02
4.380933891572311861e-02
3.936271238993944294e-02
4.785348656193772615e-02
4.661752380090395526e-02
4.615370722004755177e-02
4.654106841216145568e-02
4.543394612406920219e-02
4.287334683014804720e-02
3.765813933838656202e-02
4.098312502148271363e-02
3.661243446067270063e-02
4.067263096166525566e-02
4.243131035611615726e-02
4.193238511000443869e-02
4.197946570258691973e-02
4.399366747142755690e-02
4.132534440301020850e-02
3.744091465601595559e-02
3.907913449951028878e-02
3.541702509881503730e-02
4.057810390404317791e-02
4.072540268497711752e-02
4.296445834354353788e-02
3.989183433952415286e-02
4.255988543580106059e-02
4.256367819966679067e-02
4.313576994173777546e-02
3.823831370596272178e-02
3.904892373154586482e-02
3.994062824941269074e-02
4.152978005186167693e-02
3.640964665709747750e-02
3.328808082841071964e-02
3.659318811942064570e-02
3.137490301078029592e-02
3.836632104060801185e-02
3.850853339959908056e-02
3.981561677817072042e-02
3.993001041289878650e-02
3.707410250588046019e-02
3.609523951560348470e-02
3.671576852771438887e-02
4.711095351484744648e-02
4.110544507558781813e-02
4.007985115887429534e-02
4.145534399009843246e-02
4.517606994476378729e-02
4.160655863207053662e-02
4.390045621260412617e-02
4.220318274295052630e-02
4.022900562750367226e-02
3.870581420770703024e-02
4.337024268771901697e-02
4.451179908049716916e-02
3.712485970577398403e-02
3.957956819880188021e-02
3.676094701225537942e-02
3.725435843442471279e-02
4.004332284364257866e-02
4.147597389595858441e-02
3.755261750892223416e-02
3.943738929982570918e-02
4.194081417359497160e-02
4.029708871999720249e-02
3.973446861740265873e-02
3.715421374942242533e-02
4.141164594894994333e-02
3.950766121547535231e-02
3.970551890656335431e-02
3.619129247132855248e-02
3.539104700433998163e-02
3.569061974800232656e-02
4.298857879594842474e-02
4.144667354097780060e-02
3.887774916399257263e-02
3.579938172000097368e-02
3.449298435339224339e-02
4.174637921675247026e-02
4.503243691046958375e-02
4.648773536729838840e-02
4.122099742144102325e-02
4.028677512126477983e-02
4.116625839960248723e-02
3.700216790244645337e-02
4.125234405528079018e-02
4.429142419072378684e-02
3.863090263555631065e-02
4.003686325030286070e-02
3.918884646162587582e-02
3.816103355150939069e-02
3.680738568667932253e-02
3.823596656953034967e-02
3.982040130674419087e-02
3.931602512788419379e-02
4.373591513143920695e-02
3.655557717810395402e-02
4.182737673917277799e-02
3.726199415660862851e-02
3.629346294812721418e-02
4.143789004546665627e-02
4.103526313776365703e-02
4.457261967971668654e-02
3.621454773653644266e-02
3.901166566359380583e-02
4.066215171706483167e-02
4.228091597676175012e-02
4.551739682119379515e-02
4.219581095036019358e-02
4.434618387390172611e-02
4.953590712331628482e-02
4.534308772634792345e-02
4.153813024371684481e-02
4.167465023937547142e-02
4.503389874101713930e-02
4.164708222509922592e-02
4.205953743159775160e-02
4.090278754662601823e-02
4.396280101406645213e-02
4.157107269807563260e-02
5.047183340551410213e-02
4.116612758603047095e-02
3.799975306170619987e-02
3.358536203818177079e-02
4.101807686603887310e-02
3.640756513508189296e-02
3.385607169572832365e-02
3.553629883660779087e-02
3.660770775181873549e-02
3.415381316292160491e-02
3.549790211672373963e-02
3.578629962919353813e-02
3.830592784461773342e-02
3.313131043853520530e-02
3.451040005458171772e-02
3.898939423124606063e-02
3.853260908503616106e-02
3.826562770216900694e-02
4.044522203666064963e-02
3.277208547021295826e-02
4.191700947993744208e-02
3.610440060171159898e-02
3.822545120597386353e-02
4.304962154948386438e-02
4.075759953007038194e-02
4.546013988389241423e-02
3.691148825546602258e-02
3.210567861999597677e-02
3.204133261971437580e-02
2.864962404842465171e-02
3.600524274016694837e-02
3.626097723745666523e-02
3.759417567635831015e-02
3.265344709615056185e-02
3.528106809570451946e-02
3.302677804919872812e-02
3.061678548357208568e-02
3.152153208353788288e-02
3.396372414267811307e-02
3.862156098736573007e-02
3.939201550977578653e-02
3.698424296769554920e-02
3.511066951180842610e-02
3.653988609939920473e-02
3.832450089059008524e-02
3.931686196344191808e-02
3.394124589331130870e-02
3.879923165825976961e-02
3.211795428074287057e-02
2.778343826399994401e-02
2.919665501350863362e-02
3.292065823342385511e-02
4.321832137200778967e-02
4.216363150097755808e-02
4.159631455961705637e-02
4.229262715402826861e-02
4.444033018929905571e-02
4.060850986882103691e-02
3.858108578594737076e-02
4.096694085428608662e-02
3.402694220628676297e-02
3.512596553268574479e-02
4.290437697166990527e-02
4.251739639606118976e-02
4.297952252016222496e-02
3.962858313677850020e-02
4.476215742348132326e-02
4.039934389746693832e-02
4.321385285146400745e-02
4.318949548369008934e-02
4.390139068066740979e-02
4.040826151593737703e-02
3.513871401368068303e-02
3.900767329856156401e-02
3.726815919090901985e-02
3.576634682656316261e-02
4.040871319796172229e-02
4.082119061690426404e-02
4.038173250240676554e-02
4.021732730041672338e-02
3.742429748873150885e-02
3.884836685322783090e-02
4.231869388504973933e-02
4.168072494976420017e-02
3.959882039494490302e-02
3.812322287041342017e-02
4.093289682725070183e-02
4.156637100889579162e-02
3.801419095410438903e-02
3.893952271447461561e-02
3.883353072952780427e-02
3.566523274924537912e-02
3.703937683465026443e-02
3.609944024797484552e-02
3.552572894293986455e-02
3.720939972945132290e-02
3.685726184601820915e-02
3.993951659983265706e-02
4.192622410923450837e-02
4.200803024174356443e-02
4.287788096136180283e-02
4.216631244447515553e-02
3.988257252475888720e-02
4.003709410272464353e-02
4.085790830428877307e-02
4.276963344903288167e-02
4.691489128513177953e-02
4.722414744740521114e-02
4.928306144655535126e-02
4.687537776401267536e-02
4.876830778549606088e-02
4.557551321936887528e-02
4.624099713810584517e-02
4.240467215971309434e-02
4.184670394280062128e-02
3.836108670995572872e-02
4.319085042141895120e-02
4.047137565131578990e-02
4.741557372939889797e-02
4.157451154289538986e-02
4.076523507017460607e-02
3.971413610916633974e-02
3.861380867448841597e-02
3.880471877736933056e-02
4.106472756150426895e-02
4.009486867314927816e-02
4.059153583249593827e-02
4.960436948998547119e-02
4.388662649764180773e-02
3.894813484711184826e-02
3.726467890980242337e-02
4.175173893249600754e-02
4.277336045741575443e-02
3.809665484275010644e-02
3.938266062178856497e-02
3.949193725474264144e-02
3.986190127986671133e-02
3.791346003605605003e-02
4.137733969574944326e-02
4.268936234031142640e-02
3.744248595374351923e-02
4.212675779738395826e-02
3.540834887172647494e-02
3.844069181446202466e-02
3.854304210243362366e-02
3.621656412433639505e-02
4.160504755123575760e-02
4.294429461518161489e-02
3.806743457832938854e-02
3.754550168938201177e-02
3.681720057584546985e-02
4.412562366414599785e-02
4.090845793019714377e-02
4.029779579716342985e-02
3.927666177347598209e-02
