6.874094919925790581e-01
6.919116914039152855e-01
6.975541060104507585e-01
6.886304864271116655e-01
6.851699715644559152e-01
6.780930975635960367e-01
6.872185621713433612e-01
6.800832214926201269e-01
6.781464477541833125e-01
6.813965415098850453e-01
6.841775953104332064e-01
6.893321156933216454e-01
6.951467351353239899e-01
6.938364244302185346e-01
6.936435440132096009e-01
6.991593210471264142e-01
6.976007556987107172e-01
6.887601106855348876e-01
6.861390490420365973e-01
6.881910754773866712e-01
6.812069722524310977e-01
6.818822292817919850e-01
6.882306252915991740e-01
7.005737666815032849e-01
7.028223129206313535e-01
6.908206005293969776e-01
6.875926741346347626e-01
6.831961805814542599e-01
6.850279315513428946e-01
6.865534659587121391e-01
6.808261779296697069e-01
6.777625843568213515e-01
6.844786551225020554e-01
6.938351823897784820e-01
6.850433245764030454e-01
6.894247516036153822e-01
6.922972062260446258e-01
6.878070118695382984e-01
6.922881071361108862e-01
6.871987870496827355e-01
6.893578604150527589e-01
6.923917951267956061e-01
6.852411108177227650e-01
6.821211433871239294e-01
6.832200362024440921e-01
6.826448501859955220e-01
6.951488654783792853e-01
6.858465624037464181e-01
6.886933863169256709e-01
6.858576380849058518e-01
6.831182128404887921e-01
6.826039526079271669e-01
6.843302597723340819e-01
6.815582528754886571e-01
6.835572921337600416e-01
6.794247184943856821e-01
6.783862168538680182e-01
6.912960304826025748e-01
6.880584697855633980e-01
6.848493835345196290e-01
6.862024430664408481e-01
6.831024059732628828e-01
6.855830833481828535e-01
6.776180955205942658e-01
6.756148841837049668e-01
6.745144227044631569e-01
6.743024267258930227e-01
6.763117835494579788e-01
6.758542052360382302e-01
6.814072884440633970e-01
6.806060126967158341e-01
6.819903721569392507e-01
6.801720432135375249e-01
6.789568768577142199e-01
6.932425357030882473e-01
6.898791260066923225e-01
6.936117078320825913e-01
6.963663710982138655e-01
6.773840530643751023e-01
6.838130637014183666e-01
6.826743293855337402e-01
6.832737721461082936e-01
6.848109276023728320e-01
6.798323426850604312e-01
6.864754212404045042e-01
6.906661197536717589e-01
6.912060236542254543e-01
6.874383536191565058e-01
6.846584791156185013e-01
6.855520721185458521e-01
6.859354596988358477e-01
6.855950556054033473e-01
6.925946194387460064e-01
6.872796169122137311e-01
6.836688519663117747e-01
6.842215320916855692e-01
6.926817641010131199e-01
6.816533087631112542e-01
6.888782486197316812e-01
6.783261888706721976e-01
6.830001117746067330e-01
6.878527378080725452e-01
6.793842570064699826e-01
6.771664137716416620e-01
6.724870130658477940e-01
6.687432055609093817e-01
6.589109455896943190e-01
6.645674635736978919e-01
6.661840213434966351e-01
6.731891046894932229e-01
6.696682648772083191e-01
6.726961515429776828e-01
6.742684807018110016e-01
6.802019875202238719e-01
6.864226968273267060e-01
6.821895622563586281e-01
6.947874778322685740e-01
6.832165898279242144e-01
6.883527302828259531e-01
6.854250923340510226e-01
6.913295990919674505e-01
6.944577219499743492e-01
7.041285691612376718e-01
6.933617449244611208e-01
7.019554496033920676e-01
6.981461625271102589e-01
6.965838733124360971e-01
6.908860286719670230e-01
6.910809787745468835e-01
6.826368482267560767e-01
6.887626008240709252e-01
6.931192993761257082e-01
7.005353494027376504e-01
6.934017871350018902e-01
6.907476686063600546e-01
6.857347035046804651e-01
6.779585249103082800e-01
6.727934783404025954e-01
6.704108837771526330e-01
6.754765066907554294e-01
6.742847135594812746e-01
6.821665495270794466e-01
6.784919167527835304e-01
6.766800066765515931e-01
6.787978795031671675e-01
6.849228451665376749e-01
6.838064673414899763e-01
6.807007160094629139e-01
6.795833266043941334e-01
6.841065455561678998e-01
6.728544367441354757e-01
6.721590986588784622e-01
6.769654838748996317e-01
6.744981046407295677e-01
6.734757095390289106e-01
6.711425421740268016e-01
6.721602064291336553e-01
6.694231124146163836e-01
6.693091567846793932e-01
6.746896966131532558e-01
6.741166319960684161e-01
6.810944672911311004e-01
6.736753157821956384e-01
6.783305474950006575e-01
6.699380742831997360e-01
6.728800232212830412e-01
6.854903769333740016e-01
6.947465197103308565e-01
6.956026432104255308e-01
6.926461479122965059e-01
6.910195474663782811e-01
6.919706504251821322e-01
6.947401854440441449e-01
6.958960971840533194e-01
6.934881458520809616e-01
6.938811833101117266e-01
6.898143679928246952e-01
6.901163873120932379e-01
6.936505631267289029e-01
6.949938607478738373e-01
6.921857816230055915e-01
6.811979076309750969e-01
6.855789297242901315e-01
6.763214516544885369e-01
6.855351889808701804e-01
6.844269729071530417e-01
6.815368040277801631e-01
6.803140430454035492e-01
6.798908450233420719e-01
6.828852004977261636e-01
6.772806048532891143e-01
6.840296696869806459e-01
6.848622535419972568e-01
6.790179617703270276e-01
6.852519564413103170e-01
6.831570590186507586e-01
6.798046754294733152e-01
6.797605148701159061e-01
6.831350818296026972e-01
6.834479738560402806e-01
6.824221431926225101e-01
6.874157827938940368e-01
6.907316646229321178e-01
6.903011204017246438e-01
6.885689594395107971e-01
6.852064643339158545e-01
6.831591647258524747e-01
6.848319494621939452e-01
6.828599090405372829e-01
6.837096843384723455e-01
6.812523209688199355e-01
6.749230730821135227e-01
6.744063951971928095e-01
6.813577867091012985e-01
6.866645910104478556e-01
6.891401176043987498e-01
6.905580237233867047e-01
6.863070483255755416e-01
6.838990439493108919e-01
6.765382271397504255e-01
6.776194911446103974e-01
6.790805967290193257e-01
6.771336339134218507e-01
6.722702606247492607e-01
6.819556814126576105e-01
6.712283872495125037e-01
6.788032231309327758e-01
6.753049583358704533e-01
6.721856564876039775e-01
6.716993313536830934e-01
6.739911833622076465e-01
6.742476835261624890e-01
6.776964551829416372e-01
6.732104505578808684e-01
6.640651478355970028e-01
6.723773171554937589e-01
6.765282162100469954e-01
6.794386338961632132e-01
6.846718803032884049e-01
6.809233541859420757e-01
6.795949684055463402e-01
6.823676894633826651e-01
6.809304947980981959e-01
6.814334506392271118e-01
6.816653596384923963e-01
6.821297698314341407e-01
6.830511819395771456e-01
6.827250562573681236e-01
6.892552227386580244e-01
6.829701955934910362e-01
6.854860317361742839e-01
6.891710454695778587e-01
6.923186177170402855e-01
6.954275819653322754e-01
7.005486194517174248e-01
7.070051326697195382e-01
6.999523774594780257e-01
6.974931508433883653e-01
6.993377992714813196e-01
7.022086387260196849e-01
7.074975019587229630e-01
7.019118858225561475e-01
7.074172833504928093e-01
7.067253182964817748e-01
7.064494192720119914e-01
7.008766779269086644e-01
6.905100450851346938e-01
6.881469753931092059e-01
6.939143051908551740e-01
6.868819235201323314e-01
6.929276069756802325e-01
7.018441210111937556e-01
7.062222133345621433e-01
7.039482040790060458e-01
7.011377813438369744e-01
6.935855636285390702e-01
6.903529780493253831e-01
7.003210152483576589e-01
6.927358200829063506e-01
6.935536822667396351e-01
7.008636778967606284e-01
6.940034655982233458e-01
6.873034169246976521e-01
6.798957936903948784e-01
6.797951267241579831e-01
6.815535924357533082e-01
6.850882832477058759e-01
6.881375338336690461e-01
6.876529704369226392e-01
6.868265215255754397e-01
6.972181957196131874e-01
6.978531945415272775e-01
7.006742431817237771e-01
7.061112982530250992e-01
7.000333341373307094e-01
6.923279698965433271e-01
6.989368338430689276e-01
7.017083008079300077e-01
7.049732260359995450e-01
7.049774431225321880e-01
6.994584587563089650e-01
6.876431909546021348e-01
6.892161087521376794e-01
6.847889831369835534e-01
6.851416858149060873e-01
6.902047688100365619e-01
6.854241661175972666e-01
6.883719355295843112e-01
6.936795297101423508e-01
6.986011439518718946e-01
6.983643568434526605e-01
6.970383636552057727e-01
6.939957819437095887e-01
6.921487564211068477e-01
6.908012326505513778e-01
6.931071698659542202e-01
6.934076656910411751e-01
6.880900726193894812e-01
6.899832434334849385e-01
6.910590855451035353e-01
6.891915474744811920e-01
6.920773306150794779e-01
6.933090273290481997e-01
6.879312089852361867e-01
6.916499674046550084e-01
6.997229959464440485e-01
7.095437484676504480e-01
7.071026564733736697e-01
7.043337361372352667e-01
7.008119365893646924e-01
7.024977048170431004e-01
7.049204439045434478e-01
7.012926187050150251e-01
7.036193154852048437e-01
7.016485610225167147e-01
7.009868792086614286e-01
6.921067328237104910e-01
7.053135427478965935e-01
7.024957653458870910e-01
7.026056705745741260e-01
7.035766888295049704e-01
7.046381988367643734e-01
7.059569322606763508e-01
6.999291449624162054e-01
6.952899397299583395e-01
6.902567127969381211e-01
6.924996358732556923e-01
6.986237539018333997e-01
6.975661169619595814e-01
7.010042768801401092e-01
7.013591188370894569e-01
6.990635348695827256e-01
7.041404600536933511e-01
7.039753151184708901e-01
7.128138244571196047e-01
7.220917710027854319e-01
7.143990914536684222e-01
7.109121829416742422e-01
7.158228294671656888e-01
7.164093370870963096e-01
7.084643254169595838e-01
7.032487323936623680e-01
7.065032191789152316e-01
7.099191786337625265e-01
7.077393985994485659e-01
6.920778966779421726e-01
6.872806679271582508e-01
6.905268861540798664e-01
6.898328362511825240e-01
6.973558811429433346e-01
6.965486553066490005e-01
7.058502712831060677e-01
6.940794286636826627e-01
6.810658301130186887e-01
6.906176426583507943e-01
6.939325862125234057e-01
6.969781881375264332e-01
7.008644795316415488e-01
7.058727863573687200e-01
7.022476717738361796e-01
7.008336704296139752e-01
6.903382341861713511e-01
6.958952897541675897e-01
6.966346170247115221e-01
6.891621323210888050e-01
6.957287334836771420e-01
6.985893415295620912e-01
6.996999814909374837e-01
7.041184941588680690e-01
6.974565639899423797e-01
6.930186892923239084e-01
6.931996979579749807e-01
6.820097474032567053e-01
6.873079119032932116e-01
6.858459356340339541e-01
6.840121102810401421e-01
6.914212251535111209e-01
6.913490430387965180e-01
6.939967449690924717e-01
6.968027669638217070e-01
6.886259664553282533e-01
6.884615772399540479e-01
6.928429412772381113e-01
6.921609459895066152e-01
6.927420029261464052e-01
6.975293206481620878e-01
7.032520982888025296e-01
6.940642197775969136e-01
6.940015721184294994e-01
6.953279376958900748e-01
6.917839725065815237e-01
6.941096884707400605e-01
6.933234326694096561e-01
6.933957929494399819e-01
6.980440101029463662e-01
6.998511624008754151e-01
6.964145606806168010e-01
6.923182294985680274e-01
6.887779069175138380e-01
6.863424352681432028e-01
6.963927587597477098e-01
6.996186600657053889e-01
6.958337371240421731e-01
7.002821021870804241e-01
6.956944541464770149e-01
6.874107673220777315e-01
6.780221563978519050e-01
6.828469272663987288e-01
6.754448985702841135e-01
6.801555848971584384e-01
6.799113399540830383e-01
6.853901653617322509e-01
6.835522602081575139e-01
6.882230307513472756e-01
6.801814447354996851e-01
6.731663334937566523e-01
6.857647404344942021e-01
6.866433075623902260e-01
6.881059163505709453e-01
6.860689134673981782e-01
6.839000736997792318e-01
6.820608973589071811e-01
6.794801362086633212e-01
6.751798605615579874e-01
6.751958725528839356e-01
6.763742841507326409e-01
6.761786457456285815e-01
6.791294803119337642e-01
6.809709208958277804e-01
6.718967895969357729e-01
6.765448497143888851e-01
6.840787136748495145e-01
6.885353780007391622e-01
6.820699977932859204e-01
6.800055609200700291e-01
6.780172448917672900e-01
6.823433749975196250e-01
6.900213694018870747e-01
6.895255340940631417e-01
6.855374053859762951e-01
6.833606421193930691e-01
6.821154820513687378e-01
6.830798566204671074e-01
6.738828756172688950e-01
6.728728894762847634e-01
6.750613675917764844e-01
6.703682949469816910e-01
6.827055077829701224e-01
6.854676397998716864e-01
6.897189944699310127e-01
6.851005959343042795e-01
6.702979432424024386e-01
6.737467974198294574e-01
6.808036085797994907e-01
6.834886413973372266e-01
6.838344490969056055e-01
6.751961179375904898e-01
6.819524259384125431e-01
6.881435577055059483e-01
6.875846887337059288e-01
6.807786678047763607e-01
6.890073771733054020e-01
6.916884075402034426e-01
6.924696645134478246e-01
6.888817498004417006e-01
6.866290073005949512e-01
7.009177549125067408e-01
7.033196302346009787e-01
7.000173127639979231e-01
6.972283394156302272e-01
6.965757022666836384e-01
6.943015194406840784e-01
6.932199068820791288e-01
6.987293017579180310e-01
6.930807345771221595e-01
6.977330117350184491e-01
7.063498752348845722e-01
7.001001726628529598e-01
7.007749146215320746e-01
6.947079085825282885e-01
6.922122963761044856e-01
6.886656423574115671e-01
6.892131217706701785e-01
6.831193231347491013e-01
6.881747800160966655e-01
6.923342159414278552e-01
6.950468372490530289e-01
6.909489084894490096e-01
6.921005736237906270e-01
6.813585525799995546e-01
6.779622131848302979e-01
6.785585541793830444e-01
6.792833215487602549e-01
6.872419054358868129e-01
6.941756926276124728e-01
6.919513809974686680e-01
6.850944801731303491e-01
6.824592044005656222e-01
6.821868668391541934e-01
6.906257538504186888e-01
6.925580240015739575e-01
6.940332614974263903e-01
7.001208403939678249e-01
6.996560359946082386e-01
7.033086533580481525e-01
7.085005125196084386e-01
7.085717467311257733e-01
7.058698407951087272e-01
6.971976301922353514e-01
6.932539790188164686e-01
6.928461617290859742e-01
6.991264485602242118e-01
6.938101309222234336e-01
6.919474999072906529e-01
6.931286362685906699e-01
6.885196157389122940e-01
6.861941750821956010e-01
6.906334057005620863e-01
6.840467134421387430e-01
6.969096413752917663e-01
6.937345706160147341e-01
6.989818010540610471e-01
6.962837398440733239e-01
7.047512887188855935e-01
6.982740107090922299e-01
6.922023808157631297e-01
6.927561536947457466e-01
6.980025329302778081e-01
6.919656742709752173e-01
6.955786613101149207e-01
6.931087720296109644e-01
6.922506015008803582e-01
6.857195968772549222e-01
6.815406366534629834e-01
6.759820548134537477e-01
6.681188704578736592e-01
6.747248212798826472e-01
6.866842786988657243e-01
6.875206269878313403e-01
6.892096254791276744e-01
6.873796926675778129e-01
6.951043133484404724e-01
6.863788158778363346e-01
6.864292892732279938e-01
6.857193953428867284e-01
6.922675556571153965e-01
6.906264357721608738e-01
6.853668071987405463e-01
6.791059283528564361e-01
6.878334926185328824e-01
6.862892366346137196e-01
6.825536020592996023e-01
6.766618339551144778e-01
6.728012857351516329e-01
6.721202790424329887e-01
6.772456449187619354e-01
6.794496027741393496e-01
6.892080943564973250e-01
6.899376618609303069e-01
6.913687638767582744e-01
6.985718733583047291e-01
6.940174891652479694e-01
6.858325229632294961e-01
6.836703914408347460e-01
6.827774062715401548e-01
6.903067396929891686e-01
6.943933275363323165e-01
6.908935394975309618e-01
6.899307789533455360e-01
6.873152362380262614e-01
6.843794193959090721e-01
6.907894697512203530e-01
6.967173524139943508e-01
6.951391229532646321e-01
7.016443370272663627e-01
6.970064825331472314e-01
6.930385848274972505e-01
6.960656066933075259e-01
6.988849942878518906e-01
6.943686943232436626e-01
6.818177216573311217e-01
6.825096245180963805e-01
6.795932591044336890e-01
6.770567814216905678e-01
6.747950079734634787e-01
6.789294369774397930e-01
6.765886978735086155e-01
6.756360478614179543e-01
6.752833162128448752e-01
6.721078187088279643e-01
6.749602259696272366e-01
6.802693714129073310e-01
6.856062826272006916e-01
6.859777826777300191e-01
6.760798099730366273e-01
6.734630484233271597e-01
6.711874631535461599e-01
6.751085634418011461e-01
6.742255467588906814e-01
6.773074473359677050e-01
6.760237668994137916e-01
6.728457977364245002e-01
6.767317182772029094e-01
6.811390931035884444e-01
6.760040177627082425e-01
6.834478904670239219e-01
6.826803456003943671e-01
6.931474655032167087e-01
6.959461343399750977e-01
6.936660567981871583e-01
6.916532613380287353e-01
6.881869151537132190e-01
6.816431391448757315e-01
6.859724319387330294e-01
6.886276180142433256e-01
6.820435258925608979e-01
6.835045713823671987e-01
6.787185796605064159e-01
6.762346903651428320e-01
6.712620416132640822e-01
6.704752994813155675e-01
6.748672992623436784e-01
6.822623763123084606e-01
6.749131701394772698e-01
6.842680749998703016e-01
6.862323760194394273e-01
6.844721683271947077e-01
6.878886328481023105e-01
6.919303954298601234e-01
6.971319239713263949e-01
6.915764379865696476e-01
6.912146648647994329e-01
6.861408155122508123e-01
6.828374628171622884e-01
6.796604890209941852e-01
6.759175807615194209e-01
6.779232573779720994e-01
6.810342894716999718e-01
6.728928771302047362e-01
6.793263588353800619e-01
6.865720072903853666e-01
6.940283965056165405e-01
6.915146727914134317e-01
6.822622783920485601e-01
6.958378609275501780e-01
6.999840933406598076e-01
6.917508416071405097e-01
6.851863404289834092e-01
6.773797572182651550e-01
6.813341298212514108e-01
6.710997055553904467e-01
6.865178077628111275e-01
6.893837276367109634e-01
6.954779200155281060e-01
6.961865452629355522e-01
6.946809985866054804e-01
6.968729550556599373e-01
7.040485741322705104e-01
6.959466803915084210e-01
6.992072565362048575e-01
6.980108371582108839e-01
7.011300319981592644e-01
6.993973505399341262e-01
6.919261995890391148e-01
6.854050498005331837e-01
6.809213889184273505e-01
6.852989180428967764e-01
6.846324616716435996e-01
6.741008045764552703e-01
6.652521830697234462e-01
6.625583569773312309e-01
6.722276269412387206e-01
6.758109684896380642e-01
6.745416122581856522e-01
6.731469028219284612e-01
6.728304240475079245e-01
6.789537422858654692e-01
6.859889272224574119e-01
