9.606075348416867055e-01
9.656569040873277388e-01
9.666986993567905362e-01
9.651807547239484864e-01
9.563732943208804738e-01
9.557118499960867153e-01
9.604261153966173747e-01
9.639279191755234510e-01
9.692742416130837313e-01
9.664177389756778425e-01
9.733850555419172323e-01
9.734829415765047234e-01
9.786375509096228997e-01
9.775369631069166232e-01
9.783628284620110582e-01
9.828288524971141582e-01
9.776055265757913615e-01
9.865445941202221070e-01
9.865320028123478746e-01
9.916008512852425572e-01
9.960536132029801371e-01
9.898928542331439928e-01
9.949019375478488358e-01
9.971430299086395665e-01
9.966123932708953470e-01
9.973012691711684585e-01
1.003522290601746247e+00
1.001177543411701398e+00
9.941699255655490619e-01
9.972150634296109706e-01
9.929998529398553764e-01
9.886731851746368704e-01
9.871734812168549977e-01
9.828541215914172735e-01
9.880313102709511464e-01
9.811595753782210716e-01
9.867855004810623942e-01
9.856390192074415690e-01
9.857810293176757499e-01
9.836992699456598155e-01
9.960736879776855845e-01
1.004665349546540520e+00
9.962069137515554562e-01
9.853972327055705582e-01
9.909320527660383515e-01
9.920810397822812376e-01
9.855371657709259825e-01
9.821315599155250320e-01
9.829190367732173472e-01
9.958729661743321859e-01
9.964351367091643930e-01
9.962148456353675519e-01
9.844604978674186269e-01
9.804457297775199809e-01
9.907310421908436249e-01
1.005057917942871137e+00
9.956993079445175532e-01
9.891339421578273505e-01
9.891606887029662509e-01
9.839883568985809958e-01
9.840390078734563284e-01
9.759866202633437071e-01
9.774544644731255616e-01
9.795351918968805416e-01
9.865875887733940308e-01
9.835129859298905597e-01
9.900769366343707967e-01
9.890588224624210500e-01
9.918538859036089006e-01
1.003879340314945523e+00
9.999514942345240076e-01
9.977815821473875468e-01
9.883670806543847220e-01
9.847284764143693359e-01
9.907420942100945149e-01
9.966594465574389883e-01
1.002237883385990846e+00
9.981100146669578121e-01
1.008134732376284814e+00
1.010196440826579334e+00
1.008901183012701708e+00
1.003306482523433907e+00
9.981361097830339091e-01
1.000923780478814251e+00
1.002510086069129835e+00
9.993631963292540776e-01
9.911609999670565330e-01
9.870374136614724625e-01
9.862646629249344210e-01
9.935625356314019552e-01
9.840857989743342360e-01
9.874468698561158497e-01
9.795929268564199655e-01
9.873574709858820020e-01
9.978032140857765464e-01
9.994202884888503391e-01
9.947349466231923953e-01
9.894203481163907909e-01
9.884045731147264036e-01
9.885537170895765113e-01
9.876880735280952894e-01
9.969869727112609104e-01
9.996903633315079585e-01
9.921429998982477239e-01
9.861286297537622536e-01
9.874059066038728405e-01
9.865822524088904144e-01
9.874387098658841122e-01
9.904962863145312379e-01
9.910684956241581078e-01
9.964600480434654406e-01
9.994761268776383156e-01
1.003336237242686835e+00
9.995556662497929734e-01
9.964677851348038295e-01
9.889922681767405743e-01
9.855765907476244925e-01
9.836064093447283163e-01
9.830512316361135206e-01
9.832505228598092950e-01
9.774735382722324895e-01
9.828393252394805879e-01
9.813003578741509303e-01
9.818517285433592257e-01
9.837448163095326992e-01
9.837249466415525223e-01
9.902711909448489447e-01
1.000452498107387234e+00
9.934926048401270249e-01
9.885190460595411066e-01
1.000447678584811095e+00
1.003732702950429934e+00
1.005851708380873566e+00
1.010752564003606579e+00
1.003022664797787789e+00
9.949368778651036527e-01
9.917501667942276722e-01
9.981531644940636605e-01
1.002446123358378571e+00
9.953845627122757111e-01
9.979525860099925927e-01
1.001364373596081991e+00
1.003677867122170664e+00
1.003901763014835469e+00
1.006068014640689956e+00
1.005933108864159209e+00
9.950185141295314617e-01
9.915700193997240008e-01
9.944421658185167434e-01
1.005487665590723223e+00
1.004944058305079047e+00
1.005101366093095416e+00
1.014179684084985711e+00
9.970673585643902159e-01
1.002265544588486490e+00
1.000940536238068557e+00
1.008259666471434057e+00
1.013530021429187356e+00
1.011698355962549867e+00
1.003177842804198860e+00
9.999551553365300105e-01
1.003459349342913809e+00
9.901609280769795296e-01
9.943259012358534044e-01
9.861669324577913009e-01
9.951722089309430475e-01
9.968691066967506620e-01
9.998485973195218035e-01
1.004135448920324691e+00
9.973549581219427473e-01
1.004309859146392814e+00
1.006809095104199692e+00
1.004006418455283045e+00
1.000890460575110996e+00
9.950340661795984420e-01
9.841253604675146427e-01
9.863837111428023219e-01
9.931929451780205920e-01
9.982124014752200569e-01
1.001547166181187665e+00
1.017582859816897223e+00
1.014599002774174918e+00
1.002588795110334940e+00
1.013771510540882215e+00
1.004693823504355654e+00
1.016384867642986967e+00
1.010780181381248699e+00
1.006415508351759636e+00
9.996703013023355844e-01
9.924491986629327966e-01
9.863870496682900502e-01
9.938418438671169364e-01
1.002293820794960766e+00
9.990719231872404738e-01
1.001017804676302747e+00
1.000274814308495852e+00
1.017388312779273996e+00
1.013055134272385027e+00
1.006307519140817952e+00
1.005258289797053006e+00
1.006820445088687954e+00
1.004055397878681255e+00
1.006548410416863382e+00
1.005137348539975273e+00
1.000951197958006800e+00
1.006511511022943228e+00
1.010033814643106043e+00
1.021749163129833216e+00
1.010158421941472540e+00
1.007655205304994750e+00
1.009102865089093859e+00
1.003564720921997333e+00
1.000577431768683967e+00
9.995651658884158186e-01
9.993873783843087999e-01
9.921577049848483432e-01
9.835113310918047747e-01
9.910399205968438707e-01
9.950599723656440299e-01
9.925041948770886302e-01
9.952238417676316784e-01
9.870716555804039949e-01
9.894461265204860245e-01
9.901351197325130027e-01
9.961536109253774640e-01
9.983701341541649787e-01
9.922434637028801907e-01
9.936445248525709317e-01
9.921906784421220538e-01
9.935578461602061484e-01
9.979820935352931022e-01
1.007554667453909314e+00
1.009429528356213357e+00
1.012692226940697049e+00
1.013153945947318890e+00
1.024046095361419884e+00
1.013055080406119135e+00
1.012234172008689814e+00
1.009317422386451613e+00
1.002360576132914627e+00
1.001449246809741345e+00
1.006084797963676447e+00
1.014919351819247639e+00
1.014340253277163706e+00
1.006985633951475112e+00
9.994134632619836589e-01
9.942165239575926350e-01
9.884570786487025806e-01
9.871831701855912078e-01
9.858269591434168921e-01
9.766127494274156051e-01
9.787228433996500998e-01
9.781530001526609341e-01
9.897358499424090406e-01
9.935396443035764413e-01
9.840243394840992863e-01
9.751733783861687987e-01
9.692068665350203061e-01
9.780405438625037196e-01
9.768909137139464294e-01
9.713745156049174989e-01
9.703804358211884917e-01
9.756348470557395514e-01
9.750738526915243565e-01
9.769341032521858814e-01
9.825387062253144732e-01
9.923449355087479162e-01
9.953502020494395808e-01
9.919781979913110392e-01
9.831950498920909443e-01
9.897871300134093442e-01
9.788593545209921531e-01
9.790155123490410505e-01
9.799202232947873403e-01
9.831425344873847560e-01
9.744901630216455946e-01
9.755526862036911773e-01
9.743325539328201446e-01
9.838516830090339171e-01
9.830295577832279807e-01
9.838498327797385867e-01
9.805737248370862691e-01
9.813033555907437755e-01
9.786774293324761453e-01
9.826485168714079732e-01
9.837499824156648032e-01
9.830652698342888796e-01
9.893330154452320002e-01
1.000502093546806748e+00
9.952379961557553667e-01
9.933384975883871038e-01
9.892251699296602530e-01
9.824148116888831161e-01
9.817605625018559490e-01
9.875165005384726191e-01
9.769540125583294765e-01
9.787777058022071319e-01
9.722124792596092968e-01
9.704518181484498296e-01
9.605952289632190277e-01
9.594422740664060312e-01
9.639978004379834431e-01
9.509757760563491980e-01
9.588011384706028872e-01
9.606829239300923584e-01
9.628534875492931189e-01
9.634679473724607757e-01
9.750268782839175419e-01
9.693543439413255802e-01
9.655757563305447100e-01
9.693567116085755053e-01
9.793982215720118401e-01
9.745042416269834584e-01
9.810941311729417524e-01
9.842033727942858246e-01
9.799761668859319208e-01
9.803794259371648723e-01
9.848240103982792704e-01
9.810995174062356883e-01
9.869361671314161866e-01
9.800285886962237791e-01
9.843948018102035569e-01
9.960066836535690360e-01
9.875346927120657314e-01
9.962855639129524210e-01
9.978623700877942149e-01
9.924643634248817570e-01
9.883316134750235182e-01
9.867073547523909083e-01
9.977435812818686856e-01
1.002867725686562572e+00
1.001912982922158246e+00
9.988253568611137334e-01
9.974912407205556164e-01
9.951908106147013822e-01
9.952433033287636510e-01
9.954955134987747423e-01
9.947717951578944895e-01
9.986552764383662684e-01
9.962384420836210008e-01
9.995635950912066248e-01
1.000840596330295318e+00
1.004222686866730774e+00
1.002390329228050270e+00
1.014941963614470755e+00
1.001310102481582920e+00
1.001111722144681027e+00
9.917895933774832917e-01
9.892764863140069975e-01
1.004864392767975456e+00
1.003708812196363542e+00
1.003475595656774022e+00
1.002892154813642689e+00
1.005572087508521673e+00
1.006427159557034434e+00
9.892977198064898392e-01
9.954675609765738509e-01
9.898408851216951021e-01
1.001498418913042476e+00
9.966632908964042636e-01
9.927357706146380245e-01
9.906399910243398610e-01
9.894847231534477094e-01
1.002564242272331541e+00
9.878743192698875575e-01
9.867082174278606344e-01
9.831333873124414868e-01
9.872290929957958650e-01
9.887338957398195127e-01
9.877759521930805642e-01
9.864959981864054317e-01
9.911824760884919705e-01
9.873032269175963105e-01
9.872926786717179937e-01
9.903906510165250143e-01
9.921679214816271353e-01
9.875595015426587020e-01
9.837809688211646142e-01
9.951547910339327840e-01
1.005815223618350185e+00
9.967997584966855618e-01
9.907619278155822551e-01
9.887218339364075570e-01
9.955504380010575805e-01
9.884459726017966741e-01
9.918203255012111308e-01
9.903321114906183942e-01
9.838195577859396579e-01
9.827586522885009002e-01
9.815599830478016763e-01
9.877169490495136817e-01
9.932562189647443640e-01
9.887055325811253681e-01
9.867931146412242116e-01
9.955829120279570121e-01
9.998193301622820828e-01
9.970744259107723328e-01
9.836029463885975765e-01
9.717341037722951880e-01
9.787749047721681084e-01
9.805295838577244849e-01
9.843705799407944657e-01
9.785215614883363555e-01
9.767102240727741913e-01
9.697820721648555686e-01
9.693058163010378481e-01
9.903319947338737883e-01
9.860976117805483332e-01
9.867233666448164131e-01
9.839747630467802209e-01
9.995705676296049447e-01
1.006073573919761932e+00
9.971972578395194020e-01
9.890867338035487233e-01
9.913699389506769322e-01
9.959039245544765162e-01
9.892928042729308702e-01
1.000435714767487383e+00
9.997873822555167767e-01
1.006490468628372437e+00
1.001294290195397840e+00
1.009600970792095875e+00
9.988577467796625475e-01
1.009544016460371951e+00
1.017009003830755764e+00
1.013071787848884631e+00
1.015143506617794955e+00
1.009620525589302709e+00
9.962204429272338846e-01
9.954275394095842833e-01
9.881397726134609760e-01
9.944864910065495112e-01
9.915870188343118841e-01
1.000725247399441020e+00
9.975538576486516762e-01
9.961902039026333533e-01
9.949042650945797428e-01
9.949254278635438764e-01
9.988235586428658719e-01
1.013280512169175251e+00
1.021591513783234983e+00
1.017457563456293901e+00
1.024748212425655058e+00
1.017321048277391782e+00
1.021042939777665692e+00
1.016650313201493017e+00
1.023919877741503059e+00
1.021018416466024759e+00
1.032537716313706389e+00
1.028311161574989141e+00
1.024577849030106957e+00
1.036214349449697147e+00
1.035572715888612327e+00
1.029724780245757643e+00
1.030888756263437900e+00
1.032075635953059400e+00
1.034616416862099264e+00
1.020782048508424467e+00
1.026453149588376634e+00
1.009833112590264870e+00
1.003435760837588564e+00
9.978515274405459490e-01
9.918755915090951003e-01
9.949910510111449335e-01
9.850638394120040386e-01
9.992894009174182468e-01
9.948798071975707424e-01
1.002154153478778342e+00
9.971624381318395791e-01
9.931316790585509313e-01
9.916657256073549975e-01
9.974082650801617822e-01
1.004041297818800249e+00
1.004039353069884122e+00
1.005742562879874402e+00
1.005888184445868916e+00
1.004289438256569689e+00
1.000603660071560208e+00
1.000115875620562589e+00
1.004493717644190376e+00
9.997301772027218369e-01
9.931474869400342964e-01
9.911097714124557090e-01
9.927623892831041186e-01
9.959481705230830428e-01
