3.580388558645027919e-01
3.528741031641609016e-01
3.529200738822381722e-01
3.494806905839490940e-01
3.545193548820403384e-01
3.531402205793195415e-01
3.582773210534507258e-01
3.569162580482436731e-01
3.586534883612030322e-01
3.557939369616003877e-01
3.541966210463973752e-01
3.565166734903492118e-01
3.591621916130493530e-01
3.545092089899701815e-01
3.593621243305135660e-01
3.556493719605066106e-01
3.566335876621550827e-01
3.558182154750176296e-01
3.552181448787283258e-01
3.564435565349448054e-01
3.557928357558849952e-01
3.517918567503218186e-01
3.529971696160040806e-01
3.540513082080892771e-01
3.508812377760579526e-01
3.545484992412439862e-01
3.548573008718586275e-01
3.523818680586727203e-01
3.548697134950745680e-01
3.550506931557382839e-01
3.559100215092953490e-01
3.563295388747044212e-01
3.548791940314419135e-01
3.559287529991593813e-01
3.564830124128813282e-01
3.534363221999293203e-01
3.536693604490110387e-01
3.583098665729009813e-01
3.522282693290989530e-01
3.570569855871601472e-01
3.607547631382317932e-01
3.584020633306990722e-01
3.564475278004849423e-01
3.537815959394544629e-01
3.547674876795550714e-01
3.540523321536616086e-01
3.581345549686340557e-01
3.594760551418555439e-01
3.590261879686754698e-01
3.575258976648080789e-01
3.602578407705935848e-01
3.603615485479543801e-01
3.560039491013793911e-01
3.525026298622730980e-01
3.528784734634067832e-01
3.546192146901553377e-01
3.551987571790855558e-01
3.524684860577712575e-01
3.525811161881407529e-01
3.523787815963577708e-01
3.551821808348383236e-01
3.570208731524530665e-01
3.553111814333605456e-01
3.557689613138370066e-01
3.573185673699038611e-01
3.554790167362546494e-01
3.567885359250039801e-01
3.582282218413655461e-01
3.557694016787143476e-01
3.558104933627285194e-01
3.555285679045058767e-01
3.561868273504972815e-01
3.571425263112391613e-01
3.550034465225087033e-01
3.551030562572238258e-01
3.510404764874648365e-01
3.554191601474578910e-01
3.585004094928646023e-01
3.564307629779384090e-01
3.581942844554320549e-01
3.548163049483482601e-01
3.545769412691460176e-01
3.556774282012783450e-01
3.551547083361347168e-01
3.557492673072633615e-01
3.551687247329973762e-01
3.579366586194333566e-01
3.590584418672677636e-01
3.558436577718268601e-01
3.592263030450635330e-01
3.554441918811295786e-01
3.563915950508423913e-01
3.569970103461709843e-01
3.544603601023046391e-01
3.549149862921099907e-01
3.554656936361166308e-01
3.561359019507759904e-01
3.540572266074769048e-01
3.576697141835015747e-01
3.548000865760547740e-01
3.547918437993710650e-01
3.545398770941105560e-01
3.588175555531257221e-01
3.553476865017783926e-01
3.599024111674181126e-01
3.543688070225214926e-01
3.562841103073841609e-01
3.579185700869814690e-01
3.575431231764427120e-01
3.567653637794782617e-01
3.588592628643542670e-01
3.640463342028985028e-01
3.673478033628125861e-01
3.662912646795211113e-01
3.650371680217673886e-01
3.609938553548212026e-01
3.542377435637408256e-01
3.586040477568862017e-01
3.567027318492711485e-01
3.586894205296090599e-01
3.563653910618967968e-01
3.571897032115018411e-01
3.573118964352303140e-01
3.562992860259199257e-01
3.555127791464556819e-01
3.589086789526469423e-01
3.573334933833695048e-01
3.570309476184544972e-01
3.584637067440646918e-01
3.620650752230359926e-01
3.599042566081737671e-01
3.610561868277253339e-01
3.586829362049879788e-01
3.564013686176524809e-01
3.567810909123453889e-01
3.604416560490258936e-01
3.588785684709071555e-01
3.575924280720787496e-01
3.601423402687780051e-01
3.628886287659900400e-01
3.594784366439044976e-01
3.583814991329452582e-01
3.582487047577804784e-01
3.574234162376986323e-01
3.598836988515020652e-01
3.564808375426369857e-01
3.581907561505942583e-01
3.610144732155542435e-01
3.627360183995483323e-01
3.606557050057822567e-01
3.624430828388700565e-01
3.601355710991058223e-01
3.593140238577379186e-01
3.601973219896341671e-01
3.566431904965397526e-01
3.580912988448470280e-01
3.569234358493135195e-01
3.597891382022630480e-01
3.598050735145873480e-01
3.601383282260362528e-01
3.613844275953171925e-01
3.609974362047164709e-01
3.608339229701011397e-01
3.585557387866479262e-01
3.577956152613557816e-01
3.615534906935401471e-01
3.604727186738369005e-01
3.597557828226458643e-01
3.593818877449730942e-01
3.589255598198268782e-01
3.622284809638010028e-01
3.587475602190522417e-01
3.569579582411923635e-01
3.608238856414316409e-01
3.593848818579206683e-01
3.587934122283497618e-01
3.578254011985886884e-01
3.593849617986186740e-01
3.613262213625623165e-01
3.619853676548172028e-01
3.625437345033182268e-01
3.644092111037508519e-01
3.624692281380967884e-01
3.638444924325849317e-01
3.628064968103993371e-01
3.601810709266877186e-01
3.597785133275970826e-01
3.590727590903830535e-01
3.599135750116399524e-01
3.642327868545665037e-01
3.621262594649259925e-01
3.604144475975512019e-01
3.626701922624002705e-01
3.633230888849455220e-01
3.627929156480724227e-01
3.624786240979077090e-01
3.602939827788808613e-01
3.587912977293099548e-01
3.584256121664058936e-01
3.575729408827986733e-01
3.596806559310092299e-01
3.571741761627538203e-01
3.561205571630494116e-01
3.586721497991123275e-01
3.589152735932283345e-01
3.611513833058810907e-01
3.617906300812493980e-01
3.627342827911031464e-01
3.615322522977623687e-01
3.625628209566746918e-01
3.621382959061590912e-01
3.623859338220049575e-01
3.620252470593414706e-01
3.575889407491761873e-01
3.636749909165939432e-01
3.594211896779120896e-01
3.626936303326663280e-01
3.604306882255277622e-01
3.596625642159584357e-01
3.596004520475375443e-01
3.598290406752187587e-01
3.584274928188713738e-01
3.591681848913726993e-01
3.623064580886553587e-01
3.614119920688073084e-01
3.630617101529015067e-01
3.599280797281301791e-01
3.610373058561210935e-01
3.596400522569923597e-01
3.615056253914151752e-01
3.603989523232564718e-01
3.591322892061654115e-01
3.572129549411292571e-01
3.607804658724839131e-01
3.573912797576895284e-01
3.587655853244614002e-01
3.572208475425748264e-01
3.556426213181682061e-01
3.584077820324901298e-01
3.610202498826378670e-01
3.587272717046123827e-01
3.585093972160539599e-01
3.583164064652201164e-01
3.607446092668464832e-01
3.584431246125128756e-01
3.592037331758585195e-01
3.569780011297865041e-01
3.587910142297879856e-01
3.548914131853657672e-01
3.558944844033800070e-01
3.581724388204739484e-01
3.568566654730174759e-01
3.615245308137978175e-01
3.593577156525175065e-01
3.602497769364957914e-01
3.581340039739593917e-01
3.589083241942537805e-01
3.607737379482690576e-01
3.566105289390216204e-01
3.575135802429957876e-01
3.578130769003187162e-01
3.586613236832645324e-01
3.607056760297436826e-01
3.605960432025475115e-01
3.578203701550252136e-01
3.583990356118099130e-01
3.592887698127367191e-01
3.591590911796233576e-01
3.608844140720940397e-01
3.588739012011514240e-01
3.583631682522213646e-01
3.586904089068366219e-01
3.575395071753411647e-01
3.595220999388192284e-01
3.586231022839105886e-01
3.590560063141422509e-01
3.596053727052903048e-01
3.603670631272313796e-01
3.597480917069911799e-01
3.571133577506907519e-01
3.578717276691774085e-01
3.601222981932081790e-01
3.594988830831126192e-01
3.570758447571855121e-01
3.592634247511622969e-01
3.581017505484408447e-01
3.582023360107626231e-01
3.598506599431193220e-01
3.585073014762529819e-01
3.613460893475027857e-01
3.598142215907272901e-01
3.595915349023892094e-01
3.595014519342625281e-01
3.552950587406687455e-01
3.598427895537436028e-01
3.564417675563579802e-01
3.602884798059963756e-01
3.587813358077241999e-01
3.575572169502275743e-01
3.583191505669662824e-01
3.616619011313180754e-01
3.616921652480263316e-01
3.592916219848428239e-01
3.550699624042303326e-01
3.552298438886034027e-01
3.544561684052460748e-01
3.589564043162578599e-01
3.580056152605337050e-01
3.581639363176716828e-01
3.587330660931467019e-01
3.562052758209173775e-01
3.553320187625134685e-01
3.534013239229932268e-01
3.521579930623165433e-01
3.514688306615169067e-01
3.539994056768001607e-01
3.532369385764922987e-01
3.511818719942411127e-01
3.496679818418988450e-01
3.494080714658456821e-01
3.511848492162129576e-01
3.476637210414018631e-01
3.520693107799023891e-01
3.515138369118371298e-01
3.543240599458091222e-01
3.548525831681666465e-01
3.496537676397444283e-01
3.495890556198736898e-01
3.534450805486438751e-01
3.513944858076750721e-01
3.522081968621690873e-01
3.528376418454919339e-01
3.536698693462078102e-01
3.530106444058979109e-01
3.520721330579155706e-01
3.545241888821392684e-01
3.560323635698419142e-01
3.545415183491910094e-01
3.521979201750483068e-01
3.543559188495465362e-01
3.553683210158909977e-01
3.571180443791585613e-01
3.564221960342962015e-01
3.581072994076069937e-01
3.590315923556839373e-01
3.592708725435504458e-01
3.575255587690406855e-01
3.549562638490312838e-01
3.560949241010620270e-01
3.553134642704824930e-01
3.567706018694511982e-01
3.560241370669151029e-01
3.516546774345878368e-01
3.552937135780354083e-01
3.551870568787376947e-01
3.531545591603866829e-01
3.515565627988513353e-01
3.538426299089905691e-01
3.541545749044350266e-01
3.538224508150533687e-01
3.558693599899309667e-01
3.523862483696645342e-01
3.545122474021739634e-01
3.574660630684955986e-01
3.588181377640222158e-01
3.616544582625976778e-01
3.602861936977547197e-01
3.633998690028283352e-01
3.613734189608492908e-01
3.618896761879604185e-01
3.608854229781404688e-01
3.606799933651468337e-01
3.602396806540710261e-01
3.577285198465838811e-01
3.560374710415586952e-01
3.595972872977780677e-01
3.593333550125661358e-01
3.594346724838113349e-01
3.588702530876192176e-01
3.596787514107639416e-01
3.590352008989993182e-01
3.559277779835784972e-01
3.591103721562362572e-01
3.560874916073883401e-01
3.543685316781322037e-01
3.573476104624497829e-01
3.573677631113489905e-01
3.551193659967177840e-01
3.553249631445573042e-01
3.552114259031823318e-01
3.561347996252062220e-01
3.564123200788779089e-01
3.571679088408108993e-01
3.538466942450266828e-01
3.538435641785128150e-01
3.577623942935342916e-01
3.528045365910587594e-01
3.550848807587892453e-01
3.548432061994816200e-01
3.506593002588737629e-01
3.544708667035129102e-01
3.529039792121061447e-01
3.537132018826237845e-01
3.552500090874200489e-01
3.534621941973782877e-01
3.510049967027693563e-01
3.540854400173543137e-01
3.538313983293520093e-01
3.538609781526050324e-01
3.539668441439716706e-01
3.553164957865860840e-01
3.547384513256709448e-01
3.542967215914384904e-01
3.516219949013516533e-01
3.510213021237390540e-01
3.511282304660841569e-01
3.510535014659702524e-01
3.534278544542442391e-01
3.534871185125374460e-01
3.543153940333342855e-01
3.511115036535069067e-01
3.569439681933658237e-01
3.540838477306287868e-01
3.531795157705009403e-01
3.531051224057893956e-01
3.512960358076258616e-01
3.521022297792424927e-01
3.522930088583024477e-01
3.550365947092328778e-01
3.559764365334525671e-01
3.550447169708992323e-01
3.570928336334424635e-01
3.570599481186771951e-01
3.557874633923504559e-01
3.547950247503325882e-01
3.556025860572280539e-01
3.573457981894433422e-01
3.549496886173080235e-01
3.539378949555213039e-01
3.585719190912719512e-01
3.611416242754494910e-01
3.618211582246436686e-01
3.589219366448396786e-01
3.585913167989595585e-01
3.591273909344031567e-01
3.541711094307888885e-01
3.541431642351159370e-01
3.556035395112429054e-01
3.589995714735997323e-01
3.572692042503289311e-01
3.551712362710324755e-01
3.552796701785175815e-01
3.567965152221886371e-01
3.615239569415892307e-01
3.604602804658628701e-01
3.592487993163634430e-01
3.600826276569789597e-01
3.630202946089588489e-01
3.638431630628804481e-01
3.662321350454625368e-01
3.633580819512208793e-01
3.613124050159182143e-01
3.602399759875127283e-01
3.592886192053171279e-01
3.628398505632104420e-01
3.590168237316046507e-01
3.598543207138108491e-01
3.604237943482972439e-01
3.602908766247415184e-01
3.581732909601934578e-01
3.597654043847334226e-01
3.586512679482507515e-01
3.634815178551024650e-01
3.628380368863821648e-01
3.608026629815726527e-01
3.613586940679882065e-01
3.626549229635440685e-01
3.602505902021993500e-01
3.584314893883484010e-01
3.588760097885978495e-01
3.600432114881872425e-01
3.602812663810183724e-01
3.633893171393395294e-01
3.630056577963529096e-01
3.635101761756574512e-01
3.612792982081396986e-01
3.601823840028728907e-01
3.628296768852623533e-01
3.609065691866765735e-01
3.588890353608287787e-01
3.568105983325489672e-01
3.582134144894160710e-01
3.590052231309734942e-01
3.598214647563363622e-01
3.596336125483711177e-01
3.586569225764665858e-01
3.594538772921012093e-01
3.621124714354173046e-01
3.620712390691125937e-01
3.597500828580291188e-01
3.566036321922725350e-01
3.565136143461781759e-01
3.576611641395345820e-01
3.593688375733889995e-01
3.557909235789347702e-01
3.570449200092971065e-01
3.593826305159982804e-01
3.619654940386706765e-01
3.580883836647661411e-01
3.588541901817525748e-01
3.605491777648142104e-01
3.604949281750169932e-01
3.575005254797592458e-01
3.613177810295755132e-01
3.575729917372946765e-01
3.566805693006635525e-01
3.569100356197348334e-01
3.591751872332324957e-01
3.575056806124188302e-01
3.572447628760432869e-01
3.573609684105336637e-01
3.546480675860166909e-01
3.532806424178294158e-01
3.551432556656647921e-01
3.571525682732644702e-01
3.577459459824917087e-01
3.555541368029371263e-01
3.568091285711414429e-01
3.574028032690547141e-01
3.573250414382604934e-01
3.574627253339685562e-01
3.571582338185027572e-01
3.608074677630493388e-01
3.608405423182436400e-01
3.575726422313138531e-01
3.580061281388164374e-01
3.556937180581044022e-01
3.551831928063924337e-01
3.570265098520348235e-01
3.576659850115036510e-01
3.570923858748057955e-01
3.579596889451550634e-01
3.585851688082843935e-01
3.548888342179403743e-01
3.553421460902664863e-01
3.584047581785040348e-01
3.563459587005552986e-01
3.602325280838938326e-01
3.559662243596598552e-01
3.537962822460408718e-01
3.583788086427155406e-01
3.580182978649283365e-01
3.533229112762725777e-01
3.538756759820538833e-01
3.529747073679560532e-01
3.542699485557370132e-01
3.562569732169117431e-01
3.561605704799273853e-01
3.576139674835027704e-01
3.563188380357619756e-01
3.580709793656464690e-01
3.594412478585162218e-01
3.621753359785339077e-01
3.582545964671013383e-01
3.555100218642694987e-01
3.599293745407463607e-01
3.597527714443659597e-01
3.613048363597755608e-01
3.622905683888693606e-01
3.623996247176302088e-01
3.624022379612887312e-01
3.589168725646647573e-01
3.615667315537994808e-01
3.593508358091765387e-01
3.601811092211177345e-01
3.643328445441643137e-01
3.625990736289831373e-01
3.610079240952997481e-01
3.587202964324495702e-01
3.575909690603707447e-01
3.575127567034040998e-01
3.579511810067007582e-01
3.580047319932328498e-01
3.578146491412801389e-01
3.568137477694666715e-01
3.550955800403174933e-01
3.556035876389018191e-01
3.541839643540425908e-01
3.568771542393581742e-01
3.584864866167261077e-01
3.563265591024131762e-01
3.589069111429520342e-01
3.572203999839793087e-01
3.556060885903921109e-01
3.565323366635204105e-01
3.576489111636944607e-01
3.595633497338511231e-01
3.585228537128062332e-01
3.571859842940566798e-01
3.583514714847959026e-01
3.553780669882387611e-01
3.555672960100035862e-01
3.554826775808495043e-01
3.542293843443301005e-01
3.565918620430322261e-01
3.558141834059148079e-01
3.575724200405481223e-01
3.547142547142289049e-01
3.550154611905291802e-01
3.568586659258691784e-01
3.604625220384760076e-01
3.598646910133061483e-01
3.610206062966827001e-01
3.564021150478340338e-01
3.582371582109516450e-01
3.580281783388241656e-01
3.599825299781909127e-01
3.577757540120697355e-01
3.570763422981537150e-01
3.560250758037558638e-01
3.561526083710799817e-01
3.593995917884045266e-01
3.571686736038527932e-01
3.579746427312930357e-01
3.561342157318675428e-01
3.556244472400938439e-01
3.578678953136917862e-01
3.568742226485978053e-01
3.609533526838991091e-01
3.578838526424134581e-01
3.557331295021407547e-01
3.584802319953517280e-01
3.572952539126698634e-01
3.552933101237893410e-01
3.544105220009749480e-01
3.547936373988727632e-01
3.565349306588795342e-01
3.539679484689030597e-01
3.554529396911294548e-01
3.574667094238905274e-01
3.542577232866027659e-01
3.507962599135090453e-01
3.500691637754907992e-01
3.528403497390134591e-01
3.529261863474568717e-01
3.506664417082064333e-01
3.538761282479355730e-01
3.520892837827991895e-01
3.558890034621482457e-01
3.524674781785766542e-01
3.529482925340935995e-01
3.534400324617213984e-01
3.524562464739194323e-01
3.563171212745664951e-01
3.570296952267651980e-01
3.542574666619951462e-01
3.564747426478657166e-01
3.545232363172479140e-01
3.531259295715319380e-01
3.543349598251255839e-01
3.520530679763871906e-01
3.528732870552303003e-01
3.531316108631821216e-01
3.524610446432796529e-01
3.511933763506708828e-01
3.519678590273035979e-01
3.548838044929306101e-01
3.550223484423321030e-01
3.532603078592029267e-01
3.525391920854709649e-01
3.501600838534373317e-01
3.528464534210031811e-01
3.528996697437309371e-01
3.547385129177003105e-01
3.560298528877069435e-01
3.558398253047259652e-01
3.539065644475001826e-01
3.564046409767164802e-01
3.565050740349811620e-01
3.558299853968409643e-01
3.554469187770133987e-01
3.517786617116669956e-01
3.553573765678665897e-01
3.590116576047702179e-01
3.537945869822072265e-01
3.557704662816669750e-01
3.531438875839770786e-01
3.536868579132454449e-01
3.560480613668205452e-01
3.546971341743625494e-01
3.542598799009703536e-01
3.568976763701725563e-01
3.562135793013499474e-01
3.577837471305840289e-01
3.568065556546008987e-01
3.562072014665015884e-01
3.578311909242176125e-01
3.572278440084717399e-01
3.569247910923165623e-01
3.571085409573576119e-01
3.561425901178872921e-01
3.568544074758061013e-01
3.539310062248375299e-01
3.559858536894582315e-01
3.544907526291884436e-01
3.555243463345378330e-01
3.531759413179506035e-01
3.515373457553754855e-01
3.539531273207892070e-01
3.527824492612481877e-01
3.574487225810083491e-01
3.551145325127484931e-01
3.559769109507182061e-01
3.521823370813596532e-01
3.507652955851013332e-01
3.514661004391425592e-01
3.532274555659074555e-01
3.525953093749872314e-01
3.528852466344062355e-01
3.549011909568698386e-01
3.533391893299825948e-01
3.545599365891564103e-01
3.571171782721723198e-01
3.528703429304909100e-01
3.521750449832613539e-01
3.533433368482198356e-01
3.512987904438547027e-01
3.526411578119476586e-01
3.519355383572527196e-01
3.547818231931443855e-01
3.560118624356423678e-01
3.538161782577126102e-01
3.520203649208882291e-01
3.536904477142241432e-01
3.490409736304949662e-01
3.521355624558976105e-01
3.507502285980554912e-01
3.550826068029557248e-01
3.521876786783791347e-01
3.497331248912933233e-01
3.521025199261170191e-01
3.520389542633158841e-01
3.538664107023868910e-01
3.536429826047473579e-01
3.558674820589685650e-01
3.561099410427934209e-01
3.609193013113545234e-01
3.562606326835343062e-01
3.566765472442599005e-01
3.577238774370108398e-01
3.565124172362488242e-01
3.589255075839014597e-01
3.556600511409072629e-01
3.598489598299125514e-01
3.570758534671514273e-01
3.604959196798713239e-01
3.573741628604592546e-01
3.549274643902666226e-01
3.600914636927863288e-01
3.581327344322947082e-01
3.545842586233180493e-01
3.542908883300842637e-01
3.564200320880864803e-01
3.539431567095931430e-01
3.559243370277060392e-01
3.564845418086560191e-01
3.565158766866682316e-01
3.551479568085491589e-01
3.549659457347852376e-01
3.577253270674048968e-01
3.605445431746849838e-01
3.569536865511798718e-01
3.573569508446536314e-01
3.560794952964785876e-01
3.582714235925736346e-01
3.536786682647649616e-01
3.527197310163034394e-01
3.556716900602669984e-01
3.562193240528713223e-01
3.571763767100836762e-01
3.537175725218221212e-01
3.543909635353816312e-01
3.550200858312176355e-01
3.545677512833254053e-01
3.556588711339854214e-01
3.525840974021712815e-01
3.541576936482233595e-01
3.558577878113894921e-01
3.533719997682673308e-01
3.542474507213094759e-01
3.517343980553627736e-01
3.554149521998831718e-01
3.555082331304503795e-01
3.541167876937307279e-01
3.547458550454749004e-01
3.525051405726969955e-01
3.573959510198588818e-01
3.575389954828666617e-01
3.556470115514009378e-01
3.539228156204100029e-01
3.567271680471434392e-01
3.560932641306043256e-01
3.590562335979882169e-01
3.562942167856433251e-01
3.551125507862508690e-01
3.535070912985044944e-01
3.549559667473774494e-01
3.541915228624908929e-01
3.533603537538805295e-01
3.523855082496949453e-01
3.538144834629660673e-01
3.527868661538001160e-01
3.534277827028884378e-01
3.534026444529634325e-01
3.534086434195031212e-01
3.530796231349310754e-01
3.517405969204653871e-01
3.517387515784914931e-01
3.550576832364673585e-01
3.548861299033194694e-01
3.544725678307848460e-01
3.534228123100433550e-01
3.547933457653681955e-01
3.558114807774039323e-01
3.559216353537646427e-01
3.557338684758178382e-01
3.527159537970260827e-01
3.535651940581882036e-01
3.522861312823524771e-01
3.524574388546305448e-01
3.521320657622019623e-01
3.523036589797313711e-01
3.546745521739801954e-01
3.524573767446222416e-01
3.530624342625678369e-01
3.524616274928463189e-01
3.540929267174989792e-01
3.511134059200527457e-01
3.527669253006602279e-01
3.578122409598458176e-01
3.550784837946676653e-01
3.541174734044821304e-01
3.509180626172513362e-01
3.527899799339191955e-01
3.548065256611221963e-01
3.594091080803672456e-01
3.542759040605436560e-01
3.525199202932314257e-01
3.512619717742613834e-01
3.558722442768703087e-01
3.533438398139436831e-01
3.535483386795161831e-01
3.545124020713152357e-01
3.534430170997518994e-01
3.510875858002365235e-01
3.530278081915836363e-01
3.560220380239133564e-01
3.561916476322634639e-01
3.538453347544284755e-01
3.530452035001123146e-01
3.543706593680845951e-01
3.527087646565679746e-01
3.534691367615429014e-01
3.545394276205269812e-01
3.528253419101101129e-01
3.545177918046947263e-01
3.525633605968780948e-01
3.513355548632267622e-01
3.518958395550617069e-01
3.532671010765945918e-01
3.527948589579469885e-01
3.531078103919171318e-01
3.541227225384065980e-01
3.532773443596473051e-01
3.533880709527290609e-01
3.557806518808567242e-01
3.517684575952959580e-01
3.535468847938202375e-01
3.536951807333447717e-01
3.552337463373002047e-01
3.573778103995702282e-01
3.537222468079009308e-01
3.565746558574860448e-01
3.584533896023249233e-01
3.540553542204082915e-01
3.536967107131495092e-01
3.544569251404627863e-01
3.551528022931466078e-01
3.618819874877406417e-01
3.580285743942013821e-01
3.568628916934310502e-01
3.571120653187133676e-01
3.604147636758386897e-01
3.596387389586399586e-01
3.585819370106595461e-01
3.563793300217632520e-01
3.589080533415699437e-01
3.538150383389551124e-01
3.518898080282370500e-01
3.537641211366876481e-01
3.545239007500669004e-01
3.536804513790257065e-01
3.551019894197799398e-01
3.523289342531739088e-01
3.542757768596815904e-01
3.519966291353774923e-01
3.550899114233402321e-01
3.556031189410855387e-01
3.555706767178344330e-01
3.545925846359959110e-01
3.547521092243469676e-01
3.545734469800284061e-01
3.553883387724936505e-01
3.555778375810013658e-01
3.536394044632563127e-01
