4.270766929585442240e-01
4.254435062387124100e-01
4.208919093773030862e-01
4.197175752303587415e-01
4.117952934920899866e-01
4.304423031158056134e-01
4.325558496251762364e-01
4.270324509893010934e-01
4.278943812125267643e-01
4.291855894456892972e-01
4.320470328829440487e-01
4.340433246307584536e-01
4.416078470661031208e-01
4.351093659589438389e-01
4.415298046404681487e-01
4.339344899183044668e-01
4.351000882832204986e-01
4.396023414939181917e-01
4.317895641348944991e-01
4.320284967476094584e-01
4.342241670451740809e-01
4.290900642636771289e-01
4.346947372013905686e-01
4.366471732884660839e-01
4.249542362930905925e-01
4.310525253827958148e-01
4.278504819233864276e-01
4.291504175617595895e-01
4.342256331325487495e-01
4.404554151264389317e-01
4.407419393225542881e-01
4.397449895072148007e-01
4.335701277234732531e-01
4.300893180181226683e-01
4.333196567841192670e-01
4.227370629659486512e-01
4.136047776875511062e-01
4.207913768202638516e-01
4.230814118825918513e-01
4.273200369447469615e-01
4.306975090714785237e-01
4.370239442725764034e-01
4.240193954985908009e-01
4.245123070624005068e-01
4.287105094936672911e-01
4.323629761895104173e-01
4.318061237215085613e-01
4.283735110927106571e-01
4.318973573157778301e-01
4.295989961039768934e-01
4.275223085433728643e-01
4.181889186324780905e-01
4.365853842272081065e-01
4.264184402764447657e-01
4.226806437343149092e-01
4.367867547975580189e-01
4.446210336631122861e-01
4.441243863459599095e-01
4.306223230744862795e-01
4.350310463038065678e-01
4.269740516312832135e-01
4.341541011755533641e-01
4.341490881407381597e-01
4.388153392748410653e-01
4.372750374367072035e-01
4.343379590485467734e-01
4.270243297608326549e-01
4.283114229310247545e-01
4.365303551147567407e-01
4.333957729454705476e-01
4.370567069824091155e-01
4.356772451907562904e-01
4.268048027347984275e-01
4.308552111288299624e-01
4.112944020303436199e-01
4.365176023233109937e-01
4.322881044824058994e-01
4.217897307991724798e-01
4.334570831891271236e-01
4.330524910828127960e-01
4.347096567725109439e-01
4.323710855733824410e-01
4.329142905672379027e-01
4.279135662275073693e-01
4.278249780685884351e-01
4.279459869734818511e-01
4.281618978001780484e-01
4.383319500988157591e-01
4.343976650342191714e-01
4.266689475014280863e-01
4.263593802424116008e-01
4.268740515586725293e-01
4.227761192613933572e-01
4.222235291416682190e-01
4.313802889849057687e-01
4.329653265733828249e-01
4.308728789067897136e-01
4.466670451940939479e-01
4.458622480999123727e-01
4.446043294951165792e-01
4.397454424035164289e-01
4.444596343694450225e-01
4.431348470698784903e-01
4.482874718834488070e-01
4.378974654571023972e-01
4.333435046221588149e-01
4.381606327523789313e-01
4.380314587632936352e-01
4.376517313768364392e-01
4.385883733761054004e-01
4.360839096529348091e-01
4.425269692128923626e-01
4.347422320592013167e-01
4.385204927687920695e-01
4.316486628843688722e-01
4.491717159102542878e-01
4.392924488308314612e-01
4.365801732430955595e-01
4.271457157074923239e-01
4.279104571780680821e-01
4.399366542538112324e-01
4.326364587109906013e-01
4.399270047845766363e-01
4.291824459486840992e-01
4.293151034381305076e-01
4.357508261275499506e-01
4.333965708961420304e-01
4.447501341769874439e-01
4.378351101699428649e-01
4.348707337254243410e-01
4.293904672994450222e-01
4.455803910826847680e-01
4.363835080891827478e-01
4.424053304521613494e-01
4.317835720076918515e-01
4.449912050780936434e-01
4.396986648380002416e-01
4.438884249876832722e-01
4.518352198511914053e-01
4.467648769089606620e-01
4.320079413707373361e-01
4.458912817413226426e-01
4.471135894029438784e-01
4.488879539212587422e-01
4.347351412526604952e-01
4.466407912430586102e-01
4.415203252911784060e-01
4.419668776581431313e-01
4.450604010005615452e-01
4.471153732945316039e-01
4.502972597302646318e-01
4.590784955398495848e-01
4.613914638919676681e-01
4.517932833332413689e-01
4.656216887305316132e-01
4.553571664988884660e-01
4.539885254485657162e-01
4.548120807185210834e-01
4.596966199261209307e-01
4.543557749015278424e-01
4.489610276750897189e-01
4.463640964343123518e-01
4.576034431945753544e-01
4.491857955094642474e-01
4.438710102752210229e-01
4.462575036669814144e-01
4.583511250663003245e-01
4.419808685583686558e-01
4.480908524325293851e-01
4.416012927237820129e-01
4.487210126323817327e-01
4.520429669855154375e-01
4.529481917286600212e-01
4.485265259163388474e-01
4.465974899271949461e-01
4.508182287146924594e-01
4.444783180216881902e-01
4.429269084830059766e-01
4.454507568860717748e-01
4.391657330225181566e-01
4.465844571810013153e-01
4.458983495966866717e-01
4.430202336204089320e-01
4.462177234219354416e-01
4.396000681006943522e-01
4.554114932164537999e-01
4.555969347309149486e-01
4.505852130460331617e-01
4.561769761534897882e-01
4.571457675270065857e-01
4.589447308051701202e-01
4.469389771050725213e-01
4.476903013637217321e-01
4.472711867184448464e-01
4.558029775205184597e-01
4.546580950277231969e-01
4.484272699180428257e-01
4.561403119903615355e-01
4.456819338704507416e-01
4.573679983408386884e-01
4.518398187598731131e-01
4.519460433774956098e-01
4.518696746829697353e-01
4.574367423322832082e-01
4.573066215109681254e-01
4.504595520118248597e-01
4.587036781405141594e-01
4.530025280447795288e-01
4.565607199611639855e-01
4.560977204578972044e-01
4.623402399877298841e-01
4.598627036401713442e-01
4.555887485221876143e-01
4.486371263276017762e-01
4.512887845179782698e-01
4.450643938613543238e-01
4.532593319580188185e-01
4.524492149183831358e-01
4.547682385721614762e-01
4.682028931705722319e-01
4.517055543584679866e-01
4.451454767400424561e-01
4.553124153443056654e-01
4.562780541823847624e-01
4.560051877643654938e-01
4.502902104626195223e-01
4.559753422552850766e-01
4.527774152409604347e-01
4.593036465030646553e-01
4.554712050048208005e-01
4.563853684744020867e-01
4.608020465247762432e-01
4.554850220860990895e-01
4.612953465516129725e-01
4.499058981065051643e-01
4.609988452939900450e-01
4.611388450999235888e-01
4.526524281358823565e-01
4.614252412039557272e-01
4.673778725099727027e-01
4.622482308920360938e-01
4.611355296320854835e-01
4.456692870047815891e-01
4.447029807622145392e-01
4.516241294813282403e-01
4.513407292358689871e-01
4.521879559980454544e-01
4.563726654738267108e-01
4.394586093172680452e-01
4.471915399389806423e-01
4.474934724193657676e-01
4.360028144032345176e-01
4.474600426468693382e-01
4.470177134479104142e-01
4.428397410514386401e-01
4.513678062011549641e-01
4.544623083406791886e-01
4.555172977516634969e-01
4.495255155251395851e-01
4.473974562715140602e-01
4.516750939352611738e-01
4.459986223569041841e-01
4.550183963210686633e-01
4.599436661682442806e-01
4.582494301132308268e-01
4.564200519591332661e-01
4.460049762835172071e-01
4.561878550327588266e-01
4.541280237080466686e-01
4.534146642979168806e-01
4.586043582151808629e-01
4.548601096304654701e-01
4.485049935840799695e-01
4.526349428483706916e-01
4.589998205273612131e-01
4.658800660425482243e-01
4.510348750717691479e-01
4.524811333559503601e-01
4.619986598656047883e-01
4.414609773708666474e-01
4.513073501615582073e-01
4.602270142699088074e-01
4.537301284501504828e-01
4.460296264369821295e-01
4.475683139964732882e-01
4.554562556394013972e-01
4.514981683017819658e-01
4.522965636834083702e-01
4.472505772753171960e-01
4.512308003493041841e-01
4.398157654885212486e-01
4.480418567765691584e-01
4.532133109663910586e-01
4.586211657756127380e-01
4.590017682805896393e-01
4.504921814554797566e-01
4.460026804528451905e-01
4.594156873718825418e-01
4.465933949798957525e-01
4.483812227134653661e-01
4.501968468328114703e-01
4.525106785478911764e-01
4.566387614040668397e-01
4.577397703271584017e-01
4.477793552704791846e-01
4.584031895023441550e-01
4.489392972534950732e-01
4.439490929128285801e-01
4.408661771751124503e-01
4.414988006774511753e-01
4.464315563499152706e-01
4.551174684337543352e-01
4.506242710251496808e-01
4.584244499713469589e-01
4.468716167890171009e-01
4.441803236994427695e-01
4.442545173504119926e-01
4.607352673680862876e-01
4.480341532216352562e-01
4.482570096513393554e-01
4.459978955984318372e-01
4.373337453018555365e-01
4.419440543701272928e-01
4.432617956609941068e-01
4.522866178418115113e-01
4.413832334201411856e-01
4.554764626824520102e-01
4.484950376354785440e-01
4.543597994504384729e-01
4.519411822717436800e-01
4.549132199232220897e-01
4.437894315884565177e-01
4.397675443497064407e-01
4.472912152447657830e-01
4.524917934933129771e-01
4.357467731712722503e-01
4.444418814733580025e-01
4.460349040522594843e-01
4.457527770547392576e-01
4.502638320220404000e-01
4.601913866814187903e-01
4.472653794049019083e-01
4.481835658927521560e-01
4.508076699930768649e-01
4.499778318185217452e-01
4.513506060423099209e-01
4.567649757400060739e-01
4.519786663570396490e-01
4.517078119130413238e-01
4.459180065404796389e-01
4.493327434147640909e-01
4.522736773104558683e-01
4.620657732289113473e-01
4.518957376301402928e-01
4.484956057967751097e-01
4.457891170888785282e-01
4.456294284326191568e-01
4.587500977719491946e-01
4.585257104669484551e-01
4.562383994706663559e-01
4.467205743249838545e-01
4.516978019457421611e-01
4.490152683631036812e-01
4.535527948043883151e-01
4.561828567349900387e-01
4.586000345385961019e-01
4.499408280280624006e-01
4.470520777280906910e-01
4.586073322974563715e-01
4.576886062133581623e-01
4.440815772465949718e-01
4.451830236565085253e-01
4.424239122316952488e-01
4.453574366743385249e-01
4.453333242597391495e-01
4.431719716169007506e-01
4.466480783587898351e-01
4.637788359629216872e-01
4.578612390676962685e-01
4.413170392865998215e-01
4.379209380719065736e-01
4.455196831232574595e-01
4.523544706520229997e-01
4.527959514167213539e-01
4.490946072230821429e-01
4.615721531966650026e-01
4.523287094955752985e-01
4.573213102234333083e-01
4.640174495988406145e-01
4.654230015796203546e-01
4.644173280647039270e-01
4.566706167412510897e-01
4.564481680086171500e-01
4.591704867385323352e-01
4.633013385536832174e-01
4.690862632450849556e-01
4.648520726992464991e-01
4.695326913794231616e-01
4.596547646876528170e-01
4.665312464691832028e-01
4.631286610747351040e-01
4.623862813668428995e-01
4.546713079227971410e-01
4.637562776009210852e-01
4.609586709235178881e-01
4.654485569506303100e-01
4.636819199939098413e-01
4.603052773263204278e-01
4.702376402016453794e-01
4.611081085853919181e-01
4.564839840323455800e-01
4.557774858056481415e-01
4.666516083658269753e-01
4.611719224178115750e-01
4.669559480049380040e-01
4.578821074265806423e-01
4.520224187578493202e-01
4.637267499598925480e-01
4.559533364921823928e-01
4.540892453202947654e-01
4.494895857295119757e-01
4.575637252105038688e-01
4.599450365882746250e-01
4.606755811543287726e-01
4.560203622810345414e-01
4.572446650176814065e-01
4.538847227468900125e-01
4.511440306593760274e-01
4.513152673253379432e-01
4.532961678523022564e-01
4.612558792039770927e-01
4.570040263211934684e-01
4.537979387632893880e-01
4.624147538009970027e-01
4.597513455172538843e-01
4.664321407048045987e-01
4.633448271893726989e-01
4.766990732812556586e-01
4.693968493720634960e-01
4.566954200399515607e-01
4.449098257863366435e-01
4.621617232484939719e-01
4.568377125878994582e-01
4.561535399416891123e-01
4.629077045839937732e-01
4.543059993581365363e-01
4.609598022114855809e-01
4.597842892101814960e-01
4.504420847480135048e-01
4.525465136430882884e-01
4.530966514196871908e-01
4.472213793818369809e-01
4.474741142049673548e-01
4.539297361941621589e-01
4.508356803647379785e-01
4.494996818774666947e-01
4.455479131622108735e-01
4.443592166866034976e-01
4.409394010243620765e-01
4.521100469644423470e-01
4.456502200539598779e-01
4.571496847727165025e-01
4.417241120582246494e-01
4.581612496721573780e-01
4.481597871940954936e-01
4.501492684145628198e-01
4.535511803855554747e-01
4.491545053246966956e-01
4.567972624989755648e-01
4.467874522507943036e-01
4.479300640367933628e-01
4.517931782172719957e-01
4.550506274502847948e-01
4.582602134742399524e-01
4.674650858088043592e-01
4.559068097243235695e-01
4.577350029495657613e-01
4.582918157351044131e-01
4.598101311231485577e-01
4.619150360188921667e-01
4.533993995595906323e-01
4.607608712649320371e-01
4.605547422848698114e-01
4.539255507040130255e-01
4.647658846767866447e-01
4.540738684167109351e-01
4.566764747591081641e-01
4.718623981400963951e-01
4.587234982015503393e-01
4.636570841470158411e-01
4.681601263594732942e-01
4.646264024821906702e-01
4.681259793441819861e-01
4.635870396934602677e-01
4.574877551013852850e-01
4.617356127046887138e-01
4.728877928777044937e-01
4.663965824295890350e-01
4.795093883725667361e-01
4.728087409805836749e-01
4.704034137086137157e-01
4.734836487834702679e-01
4.674800176555358178e-01
4.664303892969315912e-01
4.648035983537212590e-01
4.628306019919345982e-01
4.677577079096548185e-01
4.571264867107643903e-01
4.617977974818169296e-01
4.615872484019992172e-01
4.587216129066003512e-01
4.522256993584798934e-01
4.638998296847438030e-01
4.611576125192127784e-01
4.555201337963485364e-01
4.543240157610441421e-01
4.553865743974219171e-01
4.708536645427960909e-01
4.615655539648003680e-01
4.625019350551704544e-01
4.568732613453690417e-01
4.608902583235016115e-01
4.518393798916657267e-01
4.614350469850737047e-01
4.552880343312670219e-01
4.608709855362730923e-01
4.587382154383372046e-01
4.578950335441238084e-01
4.697455524651784620e-01
4.623325867435809644e-01
4.573972330527007468e-01
4.686191256468805744e-01
4.712200621441863246e-01
4.723997224838795694e-01
4.662993377558811714e-01
4.587831774933400220e-01
4.613548207629193931e-01
4.692900429371585358e-01
4.688776068068198355e-01
4.658473430030166118e-01
4.659786412642727416e-01
4.708800863658858527e-01
4.791476723688914974e-01
4.669089283917907673e-01
4.601852788334392375e-01
4.698801113724386802e-01
4.690968070793290479e-01
4.592400885148917866e-01
4.499493721089116716e-01
4.481837514992635940e-01
4.496750493982810681e-01
4.517713675413442820e-01
4.517319033424390118e-01
4.548745740172358554e-01
4.533796186222949220e-01
4.489381485073230538e-01
4.580318533174287943e-01
4.565793687210781271e-01
4.488432676643171471e-01
4.480173517643465941e-01
4.548360950492583710e-01
4.553079197165489922e-01
4.472496487534273757e-01
4.529166289152570246e-01
4.490146045226188765e-01
4.552971111489027001e-01
4.536655556936982081e-01
4.552169361679373472e-01
4.639988975323121045e-01
4.602723584022711534e-01
4.572077799218353666e-01
4.650455965926189594e-01
4.706024402014238328e-01
4.590251052753948624e-01
4.689666195883326338e-01
4.660687630331811215e-01
4.567124219124449325e-01
4.662075989551972000e-01
4.709569943108769530e-01
4.632164443849761670e-01
4.637478857338891425e-01
4.665721642841915151e-01
4.681032502736328094e-01
4.608843505719080746e-01
4.617325954940486588e-01
4.645810211216488961e-01
4.693082845342577691e-01
4.713089791232547010e-01
4.710282434504809435e-01
4.685290028420959763e-01
4.734136966662885193e-01
4.617496729383488985e-01
4.734668279875437480e-01
4.714234975195362720e-01
4.614118196771168079e-01
4.607135596077057693e-01
4.686956670882644893e-01
4.747392951230303693e-01
4.750149170268836429e-01
4.649214863006045362e-01
4.674968292958239791e-01
4.663351539321662909e-01
4.643153534649123726e-01
4.611501196858835971e-01
4.682490727738326530e-01
4.669777059005842390e-01
4.674249044702772915e-01
4.589612841902094287e-01
4.687700420446445637e-01
4.644803055274640546e-01
4.626011821452975514e-01
4.575925758195200643e-01
4.645940303037506269e-01
4.697841866258228860e-01
4.788020500307073046e-01
4.709489487877788760e-01
4.662471761915247814e-01
4.693724755060313392e-01
4.514968948809501836e-01
4.614469878481944898e-01
4.599961157741037643e-01
4.600985083681207732e-01
4.681754473841667208e-01
4.645030353769171727e-01
4.567106806009401110e-01
4.698422050434993280e-01
4.639575924961384934e-01
4.538226713090078301e-01
4.605917194051189489e-01
4.637928956299115502e-01
4.646166228438262658e-01
4.745665501371012507e-01
4.557595814083010843e-01
4.636513420784768580e-01
4.740130676028731505e-01
4.646950369392570113e-01
4.642798495198321440e-01
4.661676234274955144e-01
4.695164356034774999e-01
4.654783150045835316e-01
4.699355447667495356e-01
4.653557083756977852e-01
4.610705004714625854e-01
4.681479039706357703e-01
4.889014052106033237e-01
4.651713380739301296e-01
4.558204216345716486e-01
4.676860768110311373e-01
4.739987204573398172e-01
4.665470684209782060e-01
4.729290659972890110e-01
4.650711853573831767e-01
4.664500615725100108e-01
4.680726884999658055e-01
4.642694622429204832e-01
4.606177385655276235e-01
4.661669927206221198e-01
4.639740986718823290e-01
4.648045005838517540e-01
4.598489661786763216e-01
4.659265408250058416e-01
4.607475518391016545e-01
4.648780992742852503e-01
4.536657262552849512e-01
4.668174530259947552e-01
4.683719468190770119e-01
4.669214774113558675e-01
4.702341029031008590e-01
4.730982903071230816e-01
4.733052252517347402e-01
4.651397755868358352e-01
4.618858437178583465e-01
4.706578001811553835e-01
4.735114700409289168e-01
4.720600389359668747e-01
4.750236678362821374e-01
4.803606029363131635e-01
4.716009158865415163e-01
4.751057014149129842e-01
4.722592897492983721e-01
4.688866851418473924e-01
4.651204874352953822e-01
4.625168548778412769e-01
4.639405021233398707e-01
4.576077832613174023e-01
4.579537868249232702e-01
4.488207987738839777e-01
4.616980803209331241e-01
4.504979658317257440e-01
4.532589697977320586e-01
4.498606912668093316e-01
4.578716525873030019e-01
4.552497438416024389e-01
4.453979651713819155e-01
4.484215308151040524e-01
4.548312833955203138e-01
4.519066442853483800e-01
4.471239524624273098e-01
4.548289302237781273e-01
4.612921171780334784e-01
4.595082525432976350e-01
4.587439184739550702e-01
4.476695854696478571e-01
4.573538030007431865e-01
4.627305823956319730e-01
4.574713794987188553e-01
4.576684041666879144e-01
4.590204459263985681e-01
4.637146689329297300e-01
4.713178115275393765e-01
4.598859140570015214e-01
4.549110347858717485e-01
4.559431881284864985e-01
4.619281816502199822e-01
4.561403831646543838e-01
4.559473987125624017e-01
4.545752682541819856e-01
4.601353586278801311e-01
4.641134910542988323e-01
4.626692059220630648e-01
4.584945084004638516e-01
4.658832634275779094e-01
4.576344643059743200e-01
4.715025387806384138e-01
4.611278975935592661e-01
4.624997318255288370e-01
4.671770754422682193e-01
4.788119126045079499e-01
4.646239007005236177e-01
4.719710312578874190e-01
4.729467679651805367e-01
4.600068600838365662e-01
4.664446421055554182e-01
4.635397048030811540e-01
4.737426627531461931e-01
4.721019172843728406e-01
4.655297580084457043e-01
4.649363337387336093e-01
4.669502786664584959e-01
4.616474843511352288e-01
4.652397867114289598e-01
4.685723548171705222e-01
4.824648616932694645e-01
4.636938597404169915e-01
4.628790358702785102e-01
4.659508141972734108e-01
4.690601664534832516e-01
4.540756397231971997e-01
4.659586588861753809e-01
4.585973318470929483e-01
4.638409627192703888e-01
4.693936307913800232e-01
4.684736905939693163e-01
4.615492572920583125e-01
4.727016835977767006e-01
4.798804772879615710e-01
4.691390597226647308e-01
4.684447807292341226e-01
4.707879422181689977e-01
4.740326709560396812e-01
4.641917958936175870e-01
4.599306630725675804e-01
4.498016442669161563e-01
4.476121180548220946e-01
4.592385891156942068e-01
4.666126265206474444e-01
4.658433582488485381e-01
4.633672350519158489e-01
4.628903991860272016e-01
4.640611519673069618e-01
4.629167345528260036e-01
4.654538748752442001e-01
4.676906021802024194e-01
4.704709412506266619e-01
4.634886744492115462e-01
4.634911967063124472e-01
4.504205173109944726e-01
4.633309054274745153e-01
4.639806869637992381e-01
4.609519159903896490e-01
4.666398973797731831e-01
4.562392057857384553e-01
4.615585896482853334e-01
4.590899793829756881e-01
4.740988951911925819e-01
4.627904035075481315e-01
4.639468108030131432e-01
4.660042462415494025e-01
4.748476325965137468e-01
4.558592493480922436e-01
4.604214152785414682e-01
4.613841892362374186e-01
4.626146123615434425e-01
4.679012645058169273e-01
4.629295823591973447e-01
4.458973218477161882e-01
4.609128149710883804e-01
4.570500659934813581e-01
4.520597881192077727e-01
4.470424084701241640e-01
4.490609824065715516e-01
4.528377416605085526e-01
4.539263833373846646e-01
4.504951594585192010e-01
4.489664974874363890e-01
4.529997525648485901e-01
4.575066961653302400e-01
4.540389647213836644e-01
4.595123322443520064e-01
4.583551338220966387e-01
4.512239708744511524e-01
4.558307789456734205e-01
4.635265186093053824e-01
4.616228883696930074e-01
4.611061032702458706e-01
4.542821471411500056e-01
4.502489250451546243e-01
4.614531389985985776e-01
4.595777925696427069e-01
4.574210382835295352e-01
4.642197212122687877e-01
4.541029920251279939e-01
4.676853179995709708e-01
4.582000155070373726e-01
4.579203164533124371e-01
4.528421404157713104e-01
4.580045975185543239e-01
4.470136071675162581e-01
4.440102194214811671e-01
4.500418818562404444e-01
4.509828075185152718e-01
4.449236807167623042e-01
4.516485537348599033e-01
4.564796208839168590e-01
4.519951111763355622e-01
4.492924151819329137e-01
4.504810731321332029e-01
4.568610309965277505e-01
4.614151177118465119e-01
4.558240001344356918e-01
4.492640186487528720e-01
4.557084521605893057e-01
4.543244579945373562e-01
4.603001458572110738e-01
4.605973594994735576e-01
4.572058791429947644e-01
4.538722782565087766e-01
4.546041762959687760e-01
4.511328637149766285e-01
